5888, 32.14285714, 319.17525773, 170.93295810, 4.12500000, 0.00000000
5889, 45.00000000, 319.17525773, 161.20700333, 4.12500000, -0.00000000
5890, 57.85714286, 319.17525773, 170.27073046, 4.12500000, -0.00000000
5891, 70.71428571, 319.17525773, 161.80768126, 4.12500000, 0.00000000
5892, 6.42857143, 334.02061856, 160.32612186, 4.12500000, 0.00000000
5893, 19.28571429, 334.02061856, 151.32997747, 4.12500000, 0.00000000
5894, 32.14285714, 334.02061856, 160.54783596, 4.12500000, -0.00000000
5895, 45.00000000, 334.02061856, 151.91062367, 4.12500000, 0.00000000
5896, 57.85714286, 334.02061856, 161.04683710, 4.12500000, 0.00000000
5897, 70.71428571, 334.02061856, 151.89215221, 4.12500000, 0.00000000
5898, 6.42857143, 348.86597938, 168.28100415, 4.12500000, 0.00000001
5899, 19.28571429, 348.86597938, 159.04142816, 4.12500000, 0.00000001
5900, 32.14285714, 348.86597938, 151.08342540, 4.12500000, 0.00000001
5901, 45.00000000, 348.86597938, 159.76037472, 4.12500000, 0.00000001
5902, 57.85714286, 348.86597938, 151.12295029, 4.12500000, 0.00000000
5903, 70.71428571, 348.86597938, 160.81060644, 4.12500000, 0.00000000
5904, 6.42857143, 363.71134021, 157.94666212, 4.12500000, 0.00000000
5905, 19.28571429, 363.71134021, 148.63115714, 4.12500000, 0.00000000
5906, 32.14285714, 363.71134021, 159.57205976, 4.12500000, -0.00000000
5907, 45.00000000, 363.71134021, 148.68742842, 4.12500000, 0.00000000
5908, 57.85714286, 363.71134021, 158.11367398, 4.12500000, 0.00000000
5909, 70.71428571, 363.71134021, 149.40500207, 4.12500000, 0.00000000
5910, 6.42857143, 378.55670103, 166.12806245, 4.12500000, -0.00000000
5911, 19.28571429, 378.55670103, 158.06113648, 4.12500000, -0.00000000
5912, 32.14285714, 378.55670103, 148.91778722, 4.12500000, -0.00000000
5913, 45.00000000, 378.55670103, 156.20083472, 4.12500000, 0.00000000
5914, 57.85714286, 378.55670103, 166.09679230, 4.12500000, 0.00000001
5915, 70.71428571, 378.55670103, 156.39378476, 4.12500000, 0.00000000
5916, 6.42857143, 393.40206186, 156.13040867, 4.12500000, -0.00000000
5917, 19.28571429, 393.40206186, 165.42227252, 4.12500000, -0.00000001
5918, 32.14285714, 393.40206186, 155.40607534, 4.12500000, 0.00000001
5919, 45.00000000, 393.40206186, 164.50663718, 4.12500000, -0.00000000
5920, 57.85714286, 393.40206186, 154.71611925, 4.12500000, -0.00000000
5921, 70.71428571, 393.40206186, 164.92151008, 4.12500000, -0.00000000
5922, 6.42857143, 408.24742268, 164.99167686, 4.12500000, 0.00000000
5923, 19.28571429, 408.24742268, 156.14824857, 4.12500000, -0.00000000
5924, 32.14285714, 408.24742268, 163.53920604, 4.12500000, -0.00000000
5925, 45.00000000, 408.24742268, 154.37008363, 4.12500000, 0.00000000
5926, 57.85714286, 408.24742268, 163.73481843, 4.12500000, -0.00000000
5927, 70.71428571, 408.24742268, 153.73313914, 4.12500000, 0.00000000
5928, 6.42857143, 423.09278351, 172.33669005, 4.12500000, 0.00000000
5929, 19.28571429, 423.09278351, 163.12790902, 4.12500000, -0.00000001
5930, 32.14285714, 423.09278351, 152.54712001, 4.12500000, 0.00000001
5931, 45.00000000, 423.09278351, 162.28150887, 4.12500000, 0.00000001
5932, 57.85714286, 423.09278351, 152.40892782, 4.12500000, 0.00000001
5933, 70.71428571, 423.09278351, 162.38860884, 4.12500000, -0.00000000
5934, 6.42857143, 437.93814433, 162.76813201, 4.12500000, -0.00000001
5935, 19.28571429, 437.93814433, 159.20680933, 4.12500000, -0.00000001
5936, 32.14285714, 437.93814433, 162.68858023, 4.12500000, 0.00000000
5937, 45.00000000, 437.93814433, 152.41391095, 4.12500000, -0.00000001
5938, 57.85714286, 437.93814433, 161.57879213, 4.12500000, -0.00000001
5939, 70.71428571, 437.93814433, 152.00451210, 4.12500000, -0.00000000
5940, 6.42857143, 452.78350515, 151.56135283, 4.12500000, -0.00000000
5941, 19.28571429, 452.78350515, 160.43488166, 4.12500000, 0.00000003
5942, 32.14285714, 452.78350515, 152.17832148, 4.12500000, -0.00000001
5943, 45.00000000, 452.78350515, 161.14680045, 4.12500000, -0.00000001
5944, 57.85714286, 452.78350515, 152.36616302, 4.12500000, -0.00000000
5945, 70.71428571, 452.78350515, 160.02248816, 4.12500000, -0.00000000
5946, 6.42857143, 467.62886598, 160.87480586, 4.12500000, 0.00000000
5947, 19.28571429, 467.62886598, 151.14390334, 4.12500000, -0.00000000
5948, 32.14285714, 467.62886598, 160.91405225, 4.12500000, -0.00000000
5949, 45.00000000, 467.62886598, 151.87730354, 4.12500000, -0.00000001
5950, 57.85714286, 467.62886598, 160.77194324, 4.12500000, 0.00000000
5951, 70.71428571, 467.62886598, 169.42635453, 4.12500000, -0.00000000
5952, 6.42857143, 482.47422680, 149.97491578, 4.12500000, -0.00000000
5953, 19.28571429, 482.47422680, 159.64017690, 4.12500000, -0.00000001
5954, 32.14285714, 482.47422680, 150.82231732, 4.12500000, -0.00000001
5955, 45.00000000, 482.47422680, 159.00867928, 4.12500000, 0.00000000
5956, 57.85714286, 482.47422680, 168.71761935, 4.12500000, 0.00000000
5957, 70.71428571, 482.47422680, 158.84744073, 4.12500000, 0.00000000
5958, 6.42857143, 497.31958763, 159.16782198, 4.12500000, -0.00000001
5959, 19.28571429, 497.31958763, 149.30532723, 4.12500000, -0.00000001
5960, 32.14285714, 497.31958763, 158.55226041, 4.12500000, -0.00000000
5961, 45.00000000, 497.31958763, 148.56789946, 4.12500000, 0.00000000
5962, 57.85714286, 497.31958763, 158.10115408, 4.12500000, -0.00000000
5963, 70.71428571, 497.31958763, 166.93722151, 4.12500000, 0.00000000
5964, 6.42857143, 512.16494845, 148.82774124, 4.12500000, -0.00000000
5965, 19.28571429, 512.16494845, 157.31630770, 4.12500000, 0.00000001
5966, 32.14285714, 512.16494845, 166.25911469, 4.12500000, 0.00000000
5967, 45.00000000, 512.16494845, 157.26457209, 4.12500000, 0.00000001
5968, 57.85714286, 512.16494845, 166.05590303, 4.12500000, 0.00000001
5969, 70.71428571, 512.16494845, 156.27584846, 4.12500000, 0.00000000
5970, 6.42857143, 527.01030928, 157.13738593, 4.12500000, 0.00000001
5971, 19.28571429, 527.01030928, 165.88922242, 4.12500000, -0.00000000
5972, 32.14285714, 527.01030928, 156.67366657, 4.12500000, 0.00000001
5973, 45.00000000, 527.01030928, 166.19224357, 4.12500000, -0.00000000
5974, 57.85714286, 527.01030928, 155.86279295, 4.12500000, 0.00000000
5975, 70.71428571, 527.01030928, 166.16966370, 4.12500000, -0.00000000
5976, 6.42857143, 541.85567010, 165.31500016, 4.12500000, -0.00000000
5977, 19.28571429, 541.85567010, 156.22338728, 4.12500000, -0.00000000
5978, 32.14285714, 541.85567010, 165.91894060, 4.12500000, -0.00000000
5979, 45.00000000, 541.85567010, 155.41172541, 4.12500000, -0.00000000
5980, 57.85714286, 541.85567010, 164.97524185, 4.12500000, -0.00000000
5981, 70.71428571, 541.85567010, 156.23980935, 4.12500000, -0.00000000
5982, 6.42857143, 556.70103093, 155.09192361, 4.12500000, 0.00000000
5983, 19.28571429, 556.70103093, 164.62937335, 4.12500000, -0.00000000
5984, 32.14285714, 556.70103093, 155.83332849, 4.12500000, -0.00000001
5985, 45.00000000, 556.70103093, 165.37308206, 4.12500000, 0.00000000
5986, 57.85714286, 556.70103093, 155.15053038, 4.12500000, 0.00000001
5987, 70.71428571, 556.70103093, 165.24835829, 4.12500000, -0.00000000
5988, 6.42857143, 571.54639175, 165.50641511, 4.12500000, 0.00000000
5989, 19.28571429, 571.54639175, 155.84298068, 4.12500000, 0.00000000
5990, 32.14285714, 571.54639175, 164.55421837, 4.12500000, 0.00000001
5991, 45.00000000, 571.54639175, 155.04509871, 4.12500000, -0.00000000
5992, 57.85714286, 571.54639175, 165.69210596, 4.12500000, -0.00000000
5993, 70.71428571, 571.54639175, 156.62460101, 4.12500000, -0.00000000
5994, 6.42857143, 586.39175258, 155.45693592, 4.12500000, -0.00000000
5995, 19.28571429, 586.39175258, 164.82709835, 4.12500000, 0.00000001
5996, 32.14285714, 586.39175258, 154.85166058, 4.12500000, 0.00000000
5997, 45.00000000, 586.39175258, 165.67269069, 4.12500000, -0.00000001
5998, 57.85714286, 586.39175258, 156.28995792, 4.12500000, -0.00000002
5999, 70.71428571, 586.39175258, 165.87174237, 4.12500000, -0.00000000
6000, 6.42857143, 601.23711340, 165.56529087, 4.12500000, 0.00000000
6001, 19.28571429, 601.23711340, 155.29699951, 4.12500000, -0.00000000
6002, 32.14285714, 601.23711340, 166.10602682, 4.12500000, -0.00000000
6003, 45.00000000, 601.23711340, 157.57812777, 4.12500000, 0.00000000
6004, 57.85714286, 601.23711340, 149.94084462, 4.12500000, 0.00000000
6005, 70.71428571, 601.23711340, 157.65795075, 4.12500000, -0.00000000
6006, 6.42857143, 616.08247423, 154.50348525, 4.12500000, -0.00000001
6007, 19.28571429, 616.08247423, 164.95770241, 4.12500000, 0.00000001
6008, 32.14285714, 616.08247423, 156.52696275, 4.12500000, -0.00000002
6009, 45.00000000, 616.08247423, 147.77902558, 4.12500000, 0.00000002
6010, 57.85714286, 616.08247423, 157.68925878, 4.12500000, 0.00000001
6011, 70.71428571, 616.08247423, 148.34008362, 4.12500000, 0.00000002
6012, 6.42857143, 630.92783505, 161.25862156, 4.12500000, 0.00000000
6013, 19.28571429, 630.92783505, 155.13744435, 4.12500000, -0.00000001
6014, 32.14285714, 630.92783505, 151.70208483, 4.12500000, -0.00000000
6015, 45.00000000, 630.92783505, 157.51292284, 4.12500000, 0.00000000
6016, 57.85714286, 630.92783505, 147.77948354, 4.12500000, 0.00000000
6017, 70.71428571, 630.92783505, 157.94799785, 4.12500000, 0.00000000
6018, 6.42857143, 645.77319588, 153.83307188, 4.12500000, 0.00000000
6019, 19.28571429, 645.77319588, 161.41039048, 4.12500000, -0.00000000
6020, 32.14285714, 645.77319588, 156.24221650, 4.12500000, 0.00000002
6021, 45.00000000, 645.77319588, 166.62403694, 4.12500000, -0.00000000
6022, 57.85714286, 645.77319588, 157.09855011, 4.12500000, -0.00000000
6023, 70.71428571, 645.77319588, 166.94960770, 4.12500000, 0.00000001
6024, 6.42857143, 660.61855670, 162.98609779, 4.12500000, -0.00000001
6025, 19.28571429, 660.61855670, 155.37221532, 4.12500000, 0.00000001
6026, 32.14285714, 660.61855670, 165.67315044, 4.12500000, -0.00000001
6027, 45.00000000, 660.61855670, 155.82211378, 4.12500000, 0.00000000
6028, 57.85714286, 660.61855670, 166.01925254, 4.12500000, -0.00000000
6029, 70.71428571, 660.61855670, 155.63931261, 4.12500000, 0.00000000
6030, 6.42857143, 675.46391753, 155.21973992, 4.12500000, 0.00000000
6031, 19.28571429, 675.46391753, 164.50131149, 4.12500000, -0.00000000
6032, 32.14285714, 675.46391753, 155.85080631, 4.12500000, 0.00000000
6033, 45.00000000, 675.46391753, 165.66291338, 4.12500000, -0.00000001
6034, 57.85714286, 675.46391753, 155.03786527, 4.12500000, 0.00000000
6035, 70.71428571, 675.46391753, 164.93988078, 4.12500000, -0.00000000
6036, 6.42857143, 690.30927835, 165.24804128, 4.12500000, -0.00000002
6037, 19.28571429, 690.30927835, 155.27998219, 4.12500000, -0.00000000
6038, 32.14285714, 690.30927835, 164.14083316, 4.12500000, -0.00000001
6039, 45.00000000, 690.30927835, 154.57768187, 4.12500000, -0.00000001
6040, 57.85714286, 690.30927835, 163.44940990, 4.12500000, -0.00000000
6041, 70.71428571, 690.30927835, 154.47879120, 4.12500000, -0.00000001
6042, 6.42857143, 705.15463918, 157.17519988, 4.12500000, -0.00000002
6043, 19.28571429, 705.15463918, 150.23553226, 4.12500000, -0.00000000
6044, 32.14285714, 705.15463918, 154.18810679, 4.12500000, -0.00000002
6045, 45.00000000, 705.15463918, 161.47983738, 4.12500000, 0.00000001
6046, 57.85714286, 705.15463918, 152.30203150, 4.12500000, 0.00000000
6047, 70.71428571, 705.15463918, 160.42901028, 4.12500000, 0.00000001
6048, 6.42857143, 720.00000000, 154.94843163, 4.12500000, 0.00000003
6049, 19.28571429, 720.00000000, 167.24473836, 4.12500000, -0.00000002
6050, 32.14285714, 720.00000000, 157.17980959, 4.12500000, 0.00000002
6051, 45.00000000, 720.00000000, 168.29910624, 4.12500000, 0.00000001
6052, 57.85714286, 720.00000000, 159.04104064, 4.12500000, 0.00000001
6053, 70.71428571, 720.00000000, 168.55401654, 4.12500000, -0.00000000
6054, 6.42857143, 734.84536082, 167.18913318, 4.12500000, -0.00000001
6055, 19.28571429, 734.84536082, 156.47157431, 4.12500000, -0.00000001
6056, 32.14285714, 734.84536082, 166.54811625, 4.12500000, -0.00000001
6057, 45.00000000, 734.84536082, 157.38307108, 4.12500000, -0.00000000
6058, 57.85714286, 734.84536082, 168.05269746, 4.12500000, 0.00000000
6059, 70.71428571, 734.84536082, 157.78306364, 4.12500000, -0.00000001
6060, 6.42857143, 749.69072165, 157.30657997, 4.12500000, -0.00000001
6061, 19.28571429, 749.69072165, 167.22006000, 4.12500000, -0.00000001
6062, 32.14285714, 749.69072165, 157.24745920, 4.12500000, 0.00000000
6063, 45.00000000, 749.69072165, 166.92786214, 4.12500000, -0.00000000
6064, 57.85714286, 749.69072165, 157.60814705, 4.12500000, -0.00000000
6065, 70.71428571, 749.69072165, 166.91543426, 4.12500000, -0.00000000
6066, 6.42857143, 764.53608247, 168.02156731, 4.12500000, 0.00000000
6067, 19.28571429, 764.53608247, 158.17116601, 4.12500000, 0.00000000
6068, 32.14285714, 764.53608247, 167.61338299, 4.12500000, 0.00000000
6069, 45.00000000, 764.53608247, 158.30921862, 4.12500000, -0.00000001
6070, 57.85714286, 764.53608247, 167.11232163, 4.12500000, -0.00000000
6071, 70.71428571, 764.53608247, 157.87882011, 4.12500000, -0.00000000
6072, 6.42857143, 779.38144330, 158.32803437, 4.12500000, -0.00000000
6073, 19.28571429, 779.38144330, 149.40647395, 4.12500000, -0.00000001
6074, 32.14285714, 779.38144330, 158.49422702, 4.12500000, -0.00000000
6075, 45.00000000, 779.38144330, 149.75917043, 4.12500000, -0.00000000
6076, 57.85714286, 779.38144330, 158.41322457, 4.12500000, 0.00000000
6077, 70.71428571, 779.38144330, 166.96306866, 4.12500000, -0.00000000
6078, 6.42857143, 794.22680412, 150.86275548, 4.12500000, 0.00000001
6079, 19.28571429, 794.22680412, 159.17861341, 4.12500000, -0.00000000
6080, 32.14285714, 794.22680412, 149.64659259, 4.12500000, 0.00000000
6081, 45.00000000, 794.22680412, 159.16965041, 4.12500000, 0.00000001
6082, 57.85714286, 794.22680412, 167.38007786, 4.12500000, 0.00000000
6083, 70.71428571, 794.22680412, 158.55540620, 4.12500000, 0.00000001
6084, 6.42857143, 809.07216495, 161.82399163, 4.12500000, -0.00000002
6085, 19.28571429, 809.07216495, 151.32008192, 4.12500000, 0.00000000
6086, 32.14285714, 809.07216495, 159.58026399, 4.12500000, -0.00000000
6087, 45.00000000, 809.07216495, 168.71721353, 4.12500000, -0.00000000
6088, 57.85714286, 809.07216495, 158.02354572, 4.12500000, 0.00000000
6089, 70.71428571, 809.07216495, 168.39971233, 4.12500000, 0.00000000
6090, 6.42857143, 823.91752577, 157.37831205, 4.12500000, 0.00000001
6091, 19.28571429, 823.91752577, 161.21466492, 4.12500000, -0.00000000
6092, 32.14285714, 823.91752577, 150.98763491, 4.12500000, -0.00000000
6093, 45.00000000, 823.91752577, 160.80814808, 4.12500000, 0.00000000
6094, 57.85714286, 823.91752577, 169.55147804, 4.12500000, 0.00000000
6095, 70.71428571, 823.91752577, 159.87196083, 4.12500000, -0.00000000
6096, 6.42857143, 838.76288660, 163.17294463, 4.12500000, 0.00000001
6097, 19.28571429, 838.76288660, 152.94439970, 4.12500000, 0.00000000
6098, 32.14285714, 838.76288660, 161.32736836, 4.12500000, -0.00000000
6099, 45.00000000, 838.76288660, 170.51776696, 4.12500000, -0.00000000
6100, 57.85714286, 838.76288660, 160.79916905, 4.12500000, -0.00000000
6101, 70.71428571, 838.76288660, 169.83500936, 4.12500000, -0.00000000
6102, 6.42857143, 853.60824742, 154.98980452, 4.12500000, -0.00000000
6103, 19.28571429, 853.60824742, 163.36639618, 4.12500000, 0.00000000
6104, 32.14285714, 853.60824742, 153.45340431, 4.12500000, -0.00000000
6105, 45.00000000, 853.60824742, 162.01296024, 4.12500000, -0.00000000
6106, 57.85714286, 853.60824742, 152.53017464, 4.12500000, -0.00000000
6107, 70.71428571, 853.60824742, 161.73059137, 4.12500000, -0.00000000
6108, 6.42857143, 868.45360825, 164.17550257, 4.12500000, 0.00000002
6109, 19.28571429, 868.45360825, 153.90442116, 4.12500000, -0.00000003
6110, 32.14285714, 868.45360825, 162.58260099, 4.12500000, 0.00000003
6111, 45.00000000, 868.45360825, 153.02450076, 4.12500000, 0.00000000
6112, 57.85714286, 868.45360825, 162.81834965, 4.12500000, -0.00000000
6113, 70.71428571, 868.45360825, 153.14822989, 4.12500000, 0.00000000
6114, 6.42857143, 883.29896907, 155.05154581, 4.12500000, -0.00000001
6115, 19.28571429, 883.29896907, 157.16211558, 4.12500000, -0.00000001
6116, 32.14285714, 883.29896907, 174.40314607, 4.12500000, -0.00000000
6117, 45.00000000, 883.29896907, 163.55093484, 4.12500000, -0.00000000
6118, 57.85714286, 883.29896907, 154.16914831, 4.12500000, 0.00000001
6119, 70.71428571, 883.29896907, 164.15860787, 4.12500000, 0.00000001
6120, 6.42857143, 898.14432990, 148.75998426, 4.12500000, 0.00000001
6121, 19.28571429, 898.14432990, 157.26837289, 4.12500000, 0.00000003
6122, 32.14285714, 898.14432990, 165.54829705, 4.12500000, -0.00000000
6123, 45.00000000, 898.14432990, 154.88298471, 4.12500000, 0.00000001
6124, 57.85714286, 898.14432990, 164.57664750, 4.12500000, 0.00000000
6125, 70.71428571, 898.14432990, 155.12391609, 4.12500000, -0.00000000
6126, 6.42857143, 912.98969072, 158.22285161, 4.12500000, 0.00000000
6127, 19.28571429, 912.98969072, 147.81276980, 4.12500000, -0.00000000
6128, 32.14285714, 912.98969072, 156.64990719, 4.12500000, -0.00000000
6129, 45.00000000, 912.98969072, 165.68575368, 4.12500000, 0.00000001
6130, 57.85714286, 912.98969072, 155.35233514, 4.12500000, -0.00000001
6131, 70.71428571, 912.98969072, 164.44097683, 4.12500000, -0.00000001
6132, 6.42857143, 927.83505155, 149.74218631, 4.12500000, -0.00000000
6133, 19.28571429, 927.83505155, 158.04878212, 4.12500000, -0.00000000
6134, 32.14285714, 927.83505155, 166.77683178, 4.12500000, -0.00000000
6135, 45.00000000, 927.83505155, 157.13594812, 4.12500000, 0.00000000
6136, 57.85714286, 927.83505155, 166.03410735, 4.12500000, 0.00000000
6137, 70.71428571, 927.83505155, 156.72529795, 4.12500000, -0.00000000
6138, 6.42857143, 942.68041237, 159.19765870, 4.12500000, 0.00000000
6139, 19.28571429, 942.68041237, 149.38813751, 4.12500000, 0.00000000
6140, 32.14285714, 942.68041237, 157.73664014, 4.12500000, -0.00000002
6141, 45.00000000, 942.68041237, 167.04835382, 4.12500000, -0.00000001
6142, 57.85714286, 942.68041237, 157.13040868, 4.12500000, 0.00000000
6143, 70.71428571, 942.68041237, 166.71678546, 4.12500000, -0.00000000
6144, 6.42857143, 957.52577320, 150.35604271, 4.12500000, -0.00000000
6145, 19.28571429, 957.52577320, 159.74879423, 4.12500000, 0.00000000
6146, 32.14285714, 957.52577320, 153.70240929, 4.12500000, 0.00000000
6147, 45.00000000, 957.52577320, 158.82850381, 4.12500000, -0.00000001
6148, 57.85714286, 957.52577320, 166.84814304, 4.12500000, -0.00000000
6149, 70.71428571, 957.52577320, 158.07064798, 4.12500000, 0.00000000
6150, 6.42857143, 972.37113402, 160.70395271, 4.12500000, -0.00000000
6151, 19.28571429, 972.37113402, 150.33387712, 4.12500000, -0.00000000
6152, 32.14285714, 972.37113402, 158.43813139, 4.12500000, 0.00000002
6153, 45.00000000, 972.37113402, 167.49903525, 4.12500000, 0.00000000
6154, 57.85714286, 972.37113402, 157.78662164, 4.12500000, -0.00000000
6155, 70.71428571, 972.37113402, 166.44179747, 4.12500000, 0.00000000
6156, 6.42857143, 987.21649485, 151.48651242, 4.12500000, 0.00000001
6157, 19.28571429, 987.21649485, 158.71706424, 4.12500000, -0.00000003
6158, 32.14285714, 987.21649485, 168.62659071, 4.12500000, 0.00000000
6159, 45.00000000, 987.21649485, 158.55438561, 4.12500000, 0.00000000
6160, 57.85714286, 987.21649485, 148.23239696, 4.12500000, -0.00000000
6161, 70.71428571, 987.21649485, 158.17922645, 4.12500000, -0.00000001
6162, 6.42857143, 1002.06185567, 160.22239551, 4.12500000, 0.00000001
