4953, 45.00000000, 853.60824742, 123.78305780, 4.12500000, 0.00000000
4954, 57.85714286, 853.60824742, 112.99183222, 4.12500000, 0.00000000
4955, 70.71428571, 853.60824742, 123.99495129, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.86057199, 4.12500000, 0.00000002
4957, 19.28571429, 868.45360825, 112.24409802, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 123.64465587, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 113.12729526, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 123.81656264, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 113.20470142, 4.12500000, -0.00000000
4962, 6.42857143, 883.29896907, 111.70138259, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 123.50767296, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 112.80448190, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 124.54982399, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 113.05086914, 4.12500000, 0.00000001
4967, 70.71428571, 883.29896907, 124.79643215, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 116.52344727, 4.12500000, 0.00000000
4969, 19.28571429, 898.14432990, 113.76426491, 4.12500000, -0.00000004
4970, 32.14285714, 898.14432990, 125.96141658, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 113.57351413, 4.12500000, 0.00000001
4972, 57.85714286, 898.14432990, 126.28470483, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 114.25547900, 4.12500000, -0.00000000
4974, 6.42857143, 912.98969072, 121.12230652, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 111.92538338, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 116.06707805, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 127.65118164, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 115.51960834, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 126.20405427, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 112.49215214, 4.12500000, 0.00000000
4981, 19.28571429, 927.83505155, 119.21019389, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 128.74339064, 4.12500000, -0.00000001
4983, 45.00000000, 927.83505155, 116.60307651, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 127.08892775, 4.12500000, 0.00000000
4985, 70.71428571, 927.83505155, 115.32914448, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 122.62961502, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 112.67824468, 4.12500000, 0.00000002
4988, 32.14285714, 942.68041237, 119.18153341, 4.12500000, -0.00000001
4989, 45.00000000, 942.68041237, 128.82844928, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 116.63714192, 4.12500000, 0.00000001
4991, 70.71428571, 942.68041237, 128.00998621, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 112.98479055, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 121.89832643, 4.12500000, 0.00000001
4994, 32.14285714, 957.52577320, 111.74997699, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 118.34621934, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 128.67193005, 4.12500000, -0.00000000
4997, 70.71428571, 957.52577320, 117.58416956, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 122.65322707, 4.12500000, -0.00000000
4999, 19.28571429, 972.37113402, 112.39745842, 4.12500000, -0.00000001
5000, 32.14285714, 972.37113402, 120.29521577, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 130.17658482, 4.12500000, -0.00000001
5002, 57.85714286, 972.37113402, 118.22195331, 4.12500000, -0.00000002
5003, 70.71428571, 972.37113402, 131.00663318, 4.12500000, 0.00000000
5004, 6.42857143, 987.21649485, 113.53747736, 4.12500000, 0.00000001
5005, 19.28571429, 987.21649485, 122.88163577, 4.12500000, 0.00000000
5006, 32.14285714, 987.21649485, 132.29274815, 4.12500000, 0.00000000
5007, 45.00000000, 987.21649485, 121.27799780, 4.12500000, -0.00000000
5008, 57.85714286, 987.21649485, 111.21786451, 4.12500000, 0.00000001
5009, 70.71428571, 987.21649485, 121.29482512, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 123.05981091, 4.12500000, 0.00000001
5011, 19.28571429, 1002.06185567, 132.09383805, 4.12500000, 0.00000000
5012, 32.14285714, 1002.06185567, 120.94884641, 4.12500000, 0.00000001
5013, 45.00000000, 1002.06185567, 110.76131162, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 122.28176611, 4.12500000, 0.00000001
5015, 70.71428571, 1002.06185567, 111.57639897, 4.12500000, 0.00000001
5016, 6.42857143, 1016.90721649, 112.95217505, 4.12500000, 0.00000002
5017, 19.28571429, 1016.90721649, 122.39080491, 4.12500000, -0.00000000
5018, 32.14285714, 1016.90721649, 134.00683614, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 122.16337180, 4.12500000, 0.00000000
5020, 57.85714286, 1016.90721649, 111.15494103, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 121.80333887, 4.12500000, 0.00000001
5022, 6.42857143, 1031.75257732, 124.73283791, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 114.61367847, 4.12500000, -0.00000001
5024, 32.14285714, 1031.75257732, 122.97704359, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 133.25403052, 4.12500000, -0.00000000
5026, 57.85714286, 1031.75257732, 121.83662343, 4.12500000, -0.00000000
5027, 70.71428571, 1031.75257732, 111.08812076, 4.12500000, -0.00000000
5028, 6.42857143, 1046.59793814, 117.92280501, 4.12500000, -0.00000000
5029, 19.28571429, 1046.59793814, 108.10922919, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 115.76250249, 4.12500000, -0.00000001
5031, 45.00000000, 1046.59793814, 122.54559611, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 111.67874057, 4.12500000, 0.00000000
5033, 70.71428571, 1046.59793814, 122.48163006, 4.12500000, -0.00000001
5034, 6.42857143, 1061.44329897, 111.35675519, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 120.01438447, 4.12500000, -0.00000004
5036, 32.14285714, 1061.44329897, 109.59320445, 4.12500000, 0.00000001
5037, 45.00000000, 1061.44329897, 115.02395762, 4.12500000, -0.00000002
5038, 57.85714286, 1061.44329897, 122.30618386, 4.12500000, 0.00000000
5039, 70.71428571, 1061.44329897, 111.24459923, 4.12500000, -0.00000000
5040, 6.42857143, 1076.28865979, 129.38333464, 4.12500000, -0.00000001
5041, 19.28571429, 1076.28865979, 116.40406234, 4.12500000, 0.00000003
5042, 32.14285714, 1076.28865979, 129.88652150, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 119.21621578, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 131.76577178, 4.12500000, 0.00000000
5045, 70.71428571, 1076.28865979, 120.88876478, 4.12500000, 0.00000001
5046, 6.42857143, 1091.13402062, 117.77715067, 4.12500000, -0.00000001
5047, 19.28571429, 1091.13402062, 130.08934479, 4.12500000, -0.00000001
5048, 32.14285714, 1091.13402062, 118.41203172, 4.12500000, -0.00000000
5049, 45.00000000, 1091.13402062, 130.41544644, 4.12500000, -0.00000001
5050, 57.85714286, 1091.13402062, 120.26447347, 4.12500000, 0.00000000
5051, 70.71428571, 1091.13402062, 132.24762466, 4.12500000, -0.00000001
5052, 6.42857143, 1105.97938144, 129.61200686, 4.12500000, -0.00000002
5053, 19.28571429, 1105.97938144, 118.29636261, 4.12500000, -0.00000002
5054, 32.14285714, 1105.97938144, 130.32631831, 4.12500000, -0.00000002
5055, 45.00000000, 1105.97938144, 119.63852995, 4.12500000, -0.00000001
5056, 57.85714286, 1105.97938144, 130.50811493, 4.12500000, -0.00000003
5057, 70.71428571, 1105.97938144, 120.13406796, 4.12500000, 0.00000000
5058, 6.42857143, 1120.82474227, 138.88794804, 4.12500000, -0.00000002
5059, 19.28571429, 1120.82474227, 148.68554559, 4.12500000, -0.00000001
5060, 32.14285714, 1120.82474227, 139.15174879, 4.12500000, -0.00000001
5061, 45.00000000, 1120.82474227, 148.85140228, 4.12500000, -0.00000001
5062, 57.85714286, 1120.82474227, 141.29680438, 4.12500000, -0.00000001
5063, 70.71428571, 1120.82474227, 150.74746564, 4.12500000, -0.00000002
5064, 6.42857143, 1135.67010309, 148.22953526, 4.12500000, 0.00000000
5065, 19.28571429, 1135.67010309, 139.23938344, 4.12500000, -0.00000000
5066, 32.14285714, 1135.67010309, 148.19084089, 4.12500000, -0.00000000
5067, 45.00000000, 1135.67010309, 139.33416434, 4.12500000, 0.00000000
5068, 57.85714286, 1135.67010309, 149.38050914, 4.12500000, 0.00000000
5069, 70.71428571, 1135.67010309, 141.51789091, 4.12500000, -0.00000001
5070, 6.42857143, 1150.51546392, 137.98024738, 4.12500000, 0.00000000
5071, 19.28571429, 1150.51546392, 148.01048709, 4.12500000, 0.00000000
5072, 32.14285714, 1150.51546392, 139.22808360, 4.12500000, 0.00000000
5073, 45.00000000, 1150.51546392, 147.79367821, 4.12500000, -0.00000002
5074, 57.85714286, 1150.51546392, 138.65644866, 4.12500000, -0.00000000
5075, 70.71428571, 1150.51546392, 147.89557963, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 148.01889872, 4.12500000, -0.00000001
5077, 19.28571429, 1165.36082474, 157.63557438, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 147.00252260, 4.12500000, 0.00000000
5079, 45.00000000, 1165.36082474, 151.01058881, 4.12500000, 0.00000001
5080, 57.85714286, 1165.36082474, 145.75959397, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 138.00396642, 4.12500000, 0.00000001
5082, 6.42857143, 1180.20618557, 156.63479384, 4.12500000, -0.00000000
5083, 19.28571429, 1180.20618557, 148.02480994, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 157.46233115, 4.12500000, -0.00000001
5085, 45.00000000, 1180.20618557, 146.52458369, 4.12500000, 0.00000001
5086, 57.85714286, 1180.20618557, 150.47685918, 4.12500000, 0.00000001
5087, 70.71428571, 1180.20618557, 145.73722643, 4.12500000, -0.00000002
5088, 6.42857143, 1195.05154639, 147.52774112, 4.12500000, 0.00000000
5089, 19.28571429, 1195.05154639, 157.42405916, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 147.88547183, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 152.31759508, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 143.89287230, 4.12500000, 0.00000000
5093, 70.71428571, 1195.05154639, 151.65264208, 4.12500000, -0.00000001
5094, 6.42857143, 1209.89690722, 157.58553121, 4.12500000, -0.00000000
5095, 19.28571429, 1209.89690722, 147.98829134, 4.12500000, 0.00000000
5096, 32.14285714, 1209.89690722, 137.86448096, 4.12500000, -0.00000001
5097, 45.00000000, 1209.89690722, 146.96346566, 4.12500000, 0.00000001
5098, 57.85714286, 1209.89690722, 150.99600079, 4.12500000, -0.00000001
5099, 70.71428571, 1209.89690722, 146.54298559, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 147.47655382, 4.12500000, 0.00000000
5101, 19.28571429, 1224.74226804, 156.89626279, 4.12500000, -0.00000000
5102, 32.14285714, 1224.74226804, 147.20833193, 4.12500000, -0.00000000
5103, 45.00000000, 1224.74226804, 138.06538007, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 146.92923689, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 138.50388099, 4.12500000, -0.00000000
5106, 6.42857143, 1239.58762887, 157.42605030, 4.12500000, 0.00000001
5107, 19.28571429, 1239.58762887, 148.32794940, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 138.22920862, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 147.00297309, 4.12500000, 0.00000000
5110, 57.85714286, 1239.58762887, 138.16840272, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 147.60614398, 4.12500000, -0.00000001
5112, 6.42857143, 1254.43298969, 147.38396336, 4.12500000, -0.00000000
5113, 19.28571429, 1254.43298969, 138.80197872, 4.12500000, -0.00000000
5114, 32.14285714, 1254.43298969, 147.71629336, 4.12500000, 0.00000000
5115, 45.00000000, 1254.43298969, 138.70592915, 4.12500000, -0.00000000
5116, 57.85714286, 1254.43298969, 147.76959848, 4.12500000, 0.00000000
5117, 70.71428571, 1254.43298969, 156.48879297, 4.12500000, 0.00000000
5118, 6.42857143, 1269.27835052, 138.31140470, 4.12500000, -0.00000000
5119, 19.28571429, 1269.27835052, 147.43289722, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 138.26510825, 4.12500000, -0.00000000
5121, 45.00000000, 1269.27835052, 146.99084851, 4.12500000, 0.00000000
5122, 57.85714286, 1269.27835052, 138.10742868, 4.12500000, 0.00000000
5123, 70.71428571, 1269.27835052, 147.28933505, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 147.30962933, 4.12500000, -0.00000001
5125, 19.28571429, 1284.12371134, 138.85708091, 4.12500000, -0.00000000
5126, 32.14285714, 1284.12371134, 147.32941160, 4.12500000, -0.00000001
5127, 45.00000000, 1284.12371134, 157.34702863, 4.12500000, -0.00000000
5128, 57.85714286, 1284.12371134, 147.49600747, 4.12500000, -0.00000000
5129, 70.71428571, 1284.12371134, 156.39885638, 4.12500000, -0.00000000
5130, 6.42857143, 1298.96907216, 140.66962281, 4.12500000, 0.00000000
5131, 19.28571429, 1298.96907216, 148.53698435, 4.12500000, -0.00000001
5132, 32.14285714, 1298.96907216, 140.04598475, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 147.10129082, 4.12500000, -0.00000000
5134, 57.85714286, 1298.96907216, 156.65221210, 4.12500000, -0.00000000
5135, 70.71428571, 1298.96907216, 146.64477738, 4.12500000, 0.00000001
5136, 6.42857143, 1313.81443299, 146.92316603, 4.12500000, 0.00000002
5137, 19.28571429, 1313.81443299, 139.23854194, 4.12500000, 0.00000000
5138, 32.14285714, 1313.81443299, 147.09637169, 4.12500000, 0.00000001
5139, 45.00000000, 1313.81443299, 156.46243236, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 146.99140329, 4.12500000, 0.00000000
5141, 70.71428571, 1313.81443299, 156.06492150, 4.12500000, 0.00000001
5142, 6.42857143, 1328.65979381, 156.42389533, 4.12500000, 0.00000002
5143, 19.28571429, 1328.65979381, 146.10988026, 4.12500000, -0.00000001
5144, 32.14285714, 1328.65979381, 155.78087568, 4.12500000, 0.00000002
5145, 45.00000000, 1328.65979381, 146.60336726, 4.12500000, 0.00000001
5146, 57.85714286, 1328.65979381, 156.05689628, 4.12500000, 0.00000000
5147, 70.71428571, 1328.65979381, 146.36798749, 4.12500000, -0.00000000
5148, 6.42857143, 1343.50515464, 144.19793389, 4.12500000, -0.00000002
5149, 19.28571429, 1343.50515464, 149.82225031, 4.12500000, 0.00000002
5150, 32.14285714, 1343.50515464, 144.63570179, 4.12500000, -0.00000002
5151, 45.00000000, 1343.50515464, 156.40010720, 4.12500000, 0.00000001
5152, 57.85714286, 1343.50515464, 145.78654544, 4.12500000, 0.00000000
5153, 70.71428571, 1343.50515464, 155.42406041, 4.12500000, -0.00000000
5154, 6.42857143, 1358.35051546, 148.33488341, 4.12500000, -0.00000000
5155, 19.28571429, 1358.35051546, 143.05472551, 4.12500000, 0.00000002
5156, 32.14285714, 1358.35051546, 149.86834003, 4.12500000, -0.00000001
5157, 45.00000000, 1358.35051546, 146.00826766, 4.12500000, -0.00000001
5158, 57.85714286, 1358.35051546, 155.71390228, 4.12500000, 0.00000000
5159, 70.71428571, 1358.35051546, 145.95117954, 4.12500000, -0.00000000
5160, 6.42857143, 1373.19587629, 144.77325000, 4.12500000, 0.00000002
5161, 19.28571429, 1373.19587629, 155.99140997, 4.12500000, -0.00000002
5162, 32.14285714, 1373.19587629, 146.06833881, 4.12500000, 0.00000002
5163, 45.00000000, 1373.19587629, 155.14291214, 4.12500000, 0.00000000
5164, 57.85714286, 1373.19587629, 145.43036736, 4.12500000, -0.00000003
5165, 70.71428571, 1373.19587629, 154.87335435, 4.12500000, 0.00000000
5166, 6.42857143, 1388.04123711, 153.98831495, 4.12500000, -0.00000002
5167, 19.28571429, 1388.04123711, 145.35779122, 4.12500000, -0.00000001
5168, 32.14285714, 1388.04123711, 154.76897045, 4.12500000, 0.00000000
5169, 45.00000000, 1388.04123711, 145.82385843, 4.12500000, -0.00000001
5170, 57.85714286, 1388.04123711, 148.07369412, 4.12500000, 0.00000000
5171, 70.71428571, 1388.04123711, 145.32807515, 4.12500000, 0.00000000
5172, 6.42857143, 1402.88659794, 146.67201260, 4.12500000, 0.00000000
5173, 19.28571429, 1402.88659794, 154.84583872, 4.12500000, 0.00000000
5174, 32.14285714, 1402.88659794, 145.83738213, 4.12500000, 0.00000000
5175, 45.00000000, 1402.88659794, 136.63849909, 4.12500000, -0.00000000
5176, 57.85714286, 1402.88659794, 145.52952971, 4.12500000, 0.00000001
5177, 70.71428571, 1402.88659794, 135.59556387, 4.12500000, 0.00000001
5178, 6.42857143, 1417.73195876, 155.14737857, 4.12500000, 0.00000004
5179, 19.28571429, 1417.73195876, 146.00584181, 4.12500000, 0.00000003
5180, 32.14285714, 1417.73195876, 136.16045980, 4.12500000, 0.00000003
5181, 45.00000000, 1417.73195876, 146.42978853, 4.12500000, 0.00000003
5182, 57.85714286, 1417.73195876, 139.39264075, 4.12500000, 0.00000004
5183, 70.71428571, 1417.73195876, 145.37515585, 4.12500000, 0.00000003
5184, 6.42857143, 10.31250000, 158.54870184, 4.12500000, -0.00000009
5185, 19.28571429, 10.31250000, 169.40570879, 4.12500000, -0.00000009
5186, 32.14285714, 10.31250000, 159.84484556, 4.12500000, -0.00000010
5187, 45.00000000, 10.31250000, 168.86371192, 4.12500000, -0.00000010
5188, 57.85714286, 10.31250000, 172.55396504, 4.12500000, -0.00000010
5189, 70.71428571, 10.31250000, 165.37443550, 4.12500000, -0.00000012
5190, 6.42857143, 22.26804124, 168.94939363, 4.12500000, 0.00000005
5191, 19.28571429, 22.26804124, 159.97520254, 4.12500000, 0.00000006
5192, 32.14285714, 22.26804124, 168.88569923, 4.12500000, 0.00000005
5193, 45.00000000, 22.26804124, 159.62118686, 4.12500000, 0.00000006
5194, 57.85714286, 22.26804124, 167.20609901, 4.12500000, 0.00000011
5195, 70.71428571, 22.26804124, 171.59553225, 4.12500000, 0.00000004
5196, 6.42857143, 37.11340206, 159.98815311, 4.12500000, -0.00000000
5197, 19.28571429, 37.11340206, 168.88141923, 4.12500000, -0.00000001
5198, 32.14285714, 37.11340206, 159.64921781, 4.12500000, 0.00000000
5199, 45.00000000, 37.11340206, 168.72999361, 4.12500000, -0.00000000
5200, 57.85714286, 37.11340206, 178.31890057, 4.12500000, -0.00000002
5201, 70.71428571, 37.11340206, 167.76340509, 4.12500000, 0.00000002
5202, 6.42857143, 51.95876289, 168.54194218, 4.12500000, 0.00000001
5203, 19.28571429, 51.95876289, 160.02268135, 4.12500000, -0.00000000
5204, 32.14285714, 51.95876289, 169.41705164, 4.12500000, -0.00000000
5205, 45.00000000, 51.95876289, 177.63206328, 4.12500000, -0.00000001
5206, 57.85714286, 51.95876289, 169.10636251, 4.12500000, -0.00000001
5207, 70.71428571, 51.95876289, 158.33556314, 4.12500000, 0.00000000
5208, 6.42857143, 66.80412371, 178.87350403, 4.12500000, -0.00000001
5209, 19.28571429, 66.80412371, 169.41682165, 4.12500000, 0.00000001
5210, 32.14285714, 66.80412371, 178.15959223, 4.12500000, -0.00000000
5211, 45.00000000, 66.80412371, 170.30370491, 4.12500000, -0.00000000
5212, 57.85714286, 66.80412371, 160.13606337, 4.12500000, -0.00000000
5213, 70.71428571, 66.80412371, 169.53772943, 4.12500000, -0.00000000
5214, 6.42857143, 81.64948454, 169.48398061, 4.12500000, 0.00000001
5215, 19.28571429, 81.64948454, 160.80362694, 4.12500000, 0.00000000
5216, 32.14285714, 81.64948454, 170.47689975, 4.12500000, 0.00000001
5217, 45.00000000, 81.64948454, 160.70461452, 4.12500000, -0.00000000
5218, 57.85714286, 81.64948454, 170.08291694, 4.12500000, -0.00000000
5219, 70.71428571, 81.64948454, 160.24185450, 4.12500000, 0.00000000
5220, 6.42857143, 96.49484536, 160.90431559, 4.12500000, -0.00000000
5221, 19.28571429, 96.49484536, 171.37982423, 4.12500000, -0.00000000
5222, 32.14285714, 96.49484536, 161.88782111, 4.12500000, -0.00000000
5223, 45.00000000, 96.49484536, 171.56903411, 4.12500000, 0.00000001
5224, 57.85714286, 96.49484536, 161.50249327, 4.12500000, 0.00000000
