3692, 32.143, 113.636, 281.060, 4.125
3693, 45.000, 113.636, 280.715, 4.125
3694, 57.857, 113.636, 281.180, 4.125
3695, 70.714, 113.636, 280.477, 4.125
3696, 6.429, 128.788, 280.752, 4.125
3697, 19.286, 128.788, 281.004, 4.125
3698, 32.143, 128.788, 280.614, 4.125
3699, 45.000, 128.788, 280.979, 4.125
3700, 57.857, 128.788, 280.631, 4.125
3701, 70.714, 128.788, 280.835, 4.125
3702, 6.429, 143.939, 280.746, 4.125
3703, 19.286, 143.939, 281.365, 4.125
3704, 32.143, 143.939, 280.929, 4.125
3705, 45.000, 143.939, 280.565, 4.125
3706, 57.857, 143.939, 280.658, 4.125
3707, 70.714, 143.939, 280.612, 4.125
3708, 6.429, 159.091, 280.958, 4.125
3709, 19.286, 159.091, 280.504, 4.125
3710, 32.143, 159.091, 280.683, 4.125
3711, 45.000, 159.091, 280.824, 4.125
3712, 57.857, 159.091, 280.539, 4.125
3713, 70.714, 159.091, 280.815, 4.125
3714, 6.429, 174.242, 280.713, 4.125
3715, 19.286, 174.242, 280.935, 4.125
3716, 32.143, 174.242, 280.661, 4.125
3717, 45.000, 174.242, 281.050, 4.125
3718, 57.857, 174.242, 280.917, 4.125
3719, 70.714, 174.242, 280.943, 4.125
3720, 6.429, 189.394, 280.829, 4.125
3721, 19.286, 189.394, 281.265, 4.125
3722, 32.143, 189.394, 280.918, 4.125
3723, 45.000, 189.394, 280.666, 4.125
3724, 57.857, 189.394, 280.983, 4.125
3725, 70.714, 189.394, 280.794, 4.125
3726, 6.429, 204.545, 280.703, 4.125
3727, 19.286, 204.545, 280.855, 4.125
3728, 32.143, 204.545, 281.070, 4.125
3729, 45.000, 204.545, 281.016, 4.125
3730, 57.857, 204.545, 280.948, 4.125
3731, 70.714, 204.545, 280.803, 4.125
3732, 6.429, 219.697, 280.432, 4.125
3733, 19.286, 219.697, 281.034, 4.125
3734, 32.143, 219.697, 280.591, 4.125
3735, 45.000, 219.697, 280.728, 4.125
3736, 57.857, 219.697, 280.874, 4.125
3737, 70.714, 219.697, 280.680, 4.125
3738, 6.429, 234.848, 280.700, 4.125
3739, 19.286, 234.848, 280.604, 4.125
3740, 32.143, 234.848, 280.918, 4.125
3741, 45.000, 234.848, 280.804, 4.125
3742, 57.857, 234.848, 280.893, 4.125
3743, 70.714, 234.848, 280.831, 4.125
3744, 6.429, 250.000, 280.831, 4.125
3745, 19.286, 250.000, 280.579, 4.125
3746, 32.143, 250.000, 280.961, 4.125
3747, 45.000, 250.000, 281.087, 4.125
3748, 57.857, 250.000, 281.027, 4.125
3749, 70.714, 250.000, 281.009, 4.125
3750, 6.429, 265.152, 280.598, 4.125
3751, 19.286, 265.152, 280.993, 4.125
3752, 32.143, 265.152, 280.747, 4.125
3753, 45.000, 265.152, 280.808, 4.125
3754, 57.857, 265.152, 280.595, 4.125
3755, 70.714, 265.152, 280.765, 4.125
3756, 6.429, 280.303, 280.681, 4.125
3757, 19.286, 280.303, 280.576, 4.125
3758, 32.143, 280.303, 281.034, 4.125
3759, 45.000, 280.303, 280.912, 4.125
3760, 57.857, 280.303, 280.988, 4.125
3761, 70.714, 280.303, 280.315, 4.125
3762, 6.429, 295.455, 280.752, 4.125
3763, 19.286, 295.455, 281.156, 4.125
3764, 32.143, 295.455, 281.019, 4.125
3765, 45.000, 295.455, 280.745, 4.125
3766, 57.857, 295.455, 280.782, 4.125
3767, 70.714, 295.455, 280.793, 4.125
3768, 6.429, 310.606, 280.890, 4.125
3769, 19.286, 310.606, 280.979, 4.125
3770, 32.143, 310.606, 280.807, 4.125
3771, 45.000, 310.606, 280.639, 4.125
3772, 57.857, 310.606, 280.835, 4.125
3773, 70.714, 310.606, 280.509, 4.125
3774, 6.429, 325.758, 280.672, 4.125
3775, 19.286, 325.758, 280.781, 4.125
3776, 32.143, 325.758, 280.987, 4.125
3777, 45.000, 325.758, 280.999, 4.125
3778, 57.857, 325.758, 280.478, 4.125
3779, 70.714, 325.758, 280.531, 4.125
3780, 6.429, 340.909, 281.070, 4.125
3781, 19.286, 340.909, 280.617, 4.125
3782, 32.143, 340.909, 281.092, 4.125
3783, 45.000, 340.909, 280.728, 4.125
3784, 57.857, 340.909, 280.924, 4.125
3785, 70.714, 340.909, 280.755, 4.125
3786, 6.429, 356.061, 281.326, 4.125
3787, 19.286, 356.061, 280.531, 4.125
3788, 32.143, 356.061, 280.871, 4.125
3789, 45.000, 356.061, 280.632, 4.125
3790, 57.857, 356.061, 280.698, 4.125
3791, 70.714, 356.061, 280.918, 4.125
3792, 6.429, 371.212, 281.019, 4.125
3793, 19.286, 371.212, 280.834, 4.125
3794, 32.143, 371.212, 280.674, 4.125
3795, 45.000, 371.212, 280.896, 4.125
3796, 57.857, 371.212, 280.651, 4.125
3797, 70.714, 371.212, 280.776, 4.125
3798, 6.429, 386.364, 280.735, 4.125
3799, 19.286, 386.364, 280.621, 4.125
3800, 32.143, 386.364, 281.041, 4.125
3801, 45.000, 386.364, 280.624, 4.125
3802, 57.857, 386.364, 280.804, 4.125
3803, 70.714, 386.364, 280.706, 4.125
3804, 6.429, 401.515, 281.150, 4.125
3805, 19.286, 401.515, 280.583, 4.125
3806, 32.143, 401.515, 281.284, 4.125
3807, 45.000, 401.515, 280.608, 4.125
3808, 57.857, 401.515, 281.046, 4.125
3809, 70.714, 401.515, 280.807, 4.125
3810, 6.429, 416.667, 280.498, 4.125
3811, 19.286, 416.667, 280.940, 4.125
3812, 32.143, 416.667, 280.988, 4.125
3813, 45.000, 416.667, 280.857, 4.125
3814, 57.857, 416.667, 280.596, 4.125
3815, 70.714, 416.667, 280.788, 4.125
3816, 6.429, 431.818, 281.257, 4.125
3817, 19.286, 431.818, 281.063, 4.125
3818, 32.143, 431.818, 280.993, 4.125
3819, 45.000, 431.818, 281.212, 4.125
3820, 57.857, 431.818, 280.779, 4.125
3821, 70.714, 431.818, 280.792, 4.125
3822, 6.429, 446.970, 280.449, 4.125
3823, 19.286, 446.970, 280.668, 4.125
3824, 32.143, 446.970, 280.560, 4.125
3825, 45.000, 446.970, 280.705, 4.125
3826, 57.857, 446.970, 280.820, 4.125
3827, 70.714, 446.970, 281.122, 4.125
3828, 6.429, 462.121, 280.703, 4.125
3829, 19.286, 462.121, 280.998, 4.125
3830, 32.143, 462.121, 280.384, 4.125
3831, 45.000, 462.121, 280.821, 4.125
3832, 57.857, 462.121, 280.875, 4.125
3833, 70.714, 462.121, 280.821, 4.125
3834, 6.429, 477.273, 280.782, 4.125
3835, 19.286, 477.273, 280.514, 4.125
3836, 32.143, 477.273, 280.726, 4.125
3837, 45.000, 477.273, 280.776, 4.125
3838, 57.857, 477.273, 280.900, 4.125
3839, 70.714, 477.273, 280.238, 4.125
3840, 6.429, 10.312, 295.130, 4.125
3841, 19.286, 10.312, 294.628, 4.125
3842, 32.143, 10.312, 294.867, 4.125
3843, 45.000, 10.312, 295.246, 4.125
3844, 57.857, 10.312, 295.067, 4.125
3845, 70.714, 10.312, 295.196, 4.125
3846, 6.429, 22.727, 295.233, 4.125
3847, 19.286, 22.727, 295.229, 4.125
3848, 32.143, 22.727, 295.238, 4.125
3849, 45.000, 22.727, 295.301, 4.125
3850, 57.857, 22.727, 295.348, 4.125
3851, 70.714, 22.727, 295.474, 4.125
3852, 6.429, 37.879, 295.697, 4.125
3853, 19.286, 37.879, 295.452, 4.125
3854, 32.143, 37.879, 295.008, 4.125
3855, 45.000, 37.879, 295.566, 4.125
3856, 57.857, 37.879, 295.366, 4.125
3857, 70.714, 37.879, 294.950, 4.125
3858, 6.429, 53.030, 295.163, 4.125
3859, 19.286, 53.030, 295.270, 4.125
3860, 32.143, 53.030, 295.427, 4.125
3861, 45.000, 53.030, 295.353, 4.125
3862, 57.857, 53.030, 295.075, 4.125
3863, 70.714, 53.030, 295.219, 4.125
3864, 6.429, 68.182, 294.953, 4.125
3865, 19.286, 68.182, 295.166, 4.125
3866, 32.143, 68.182, 295.097, 4.125
3867, 45.000, 68.182, 295.418, 4.125
3868, 57.857, 68.182, 294.964, 4.125
3869, 70.714, 68.182, 295.451, 4.125
3870, 6.429, 83.333, 294.941, 4.125
3871, 19.286, 83.333, 295.444, 4.125
3872, 32.143, 83.333, 295.320, 4.125
3873, 45.000, 83.333, 295.334, 4.125
3874, 57.857, 83.333, 295.035, 4.125
3875, 70.714, 83.333, 295.170, 4.125
3876, 6.429, 98.485, 294.919, 4.125
3877, 19.286, 98.485, 295.598, 4.125
3878, 32.143, 98.485, 295.585, 4.125
3879, 45.000, 98.485, 295.063, 4.125
3880, 57.857, 98.485, 295.367, 4.125
3881, 70.714, 98.485, 295.406, 4.125
3882, 6.429, 113.636, 295.125, 4.125
3883, 19.286, 113.636, 295.168, 4.125
3884, 32.143, 113.636, 295.636, 4.125
3885, 45.000, 113.636, 294.998, 4.125
3886, 57.857, 113.636, 294.958, 4.125
3887, 70.714, 113.636, 295.038, 4.125
3888, 6.429, 128.788, 295.203, 4.125
3889, 19.286, 128.788, 295.044, 4.125
3890, 32.143, 128.788, 295.265, 4.125
3891, 45.000, 128.788, 295.397, 4.125
3892, 57.857, 128.788, 295.251, 4.125
3893, 70.714, 128.788, 295.377, 4.125
3894, 6.429, 143.939, 295.034, 4.125
3895, 19.286, 143.939, 295.134, 4.125
3896, 32.143, 143.939, 295.325, 4.125
3897, 45.000, 143.939, 294.963, 4.125
3898, 57.857, 143.939, 295.109, 4.125
3899, 70.714, 143.939, 295.291, 4.125
3900, 6.429, 159.091, 295.604, 4.125
3901, 19.286, 159.091, 295.314, 4.125
3902, 32.143, 159.091, 295.121, 4.125
3903, 45.000, 159.091, 295.356, 4.125
3904, 57.857, 159.091, 295.193, 4.125
3905, 70.714, 159.091, 294.948, 4.125
3906, 6.429, 174.242, 295.066, 4.125
3907, 19.286, 174.242, 295.141, 4.125
3908, 32.143, 174.242, 294.867, 4.125
3909, 45.000, 174.242, 295.169, 4.125
3910, 57.857, 174.242, 295.351, 4.125
3911, 70.714, 174.242, 295.453, 4.125
3912, 6.429, 189.394, 294.896, 4.125
3913, 19.286, 189.394, 295.024, 4.125
3914, 32.143, 189.394, 295.437, 4.125
3915, 45.000, 189.394, 295.350, 4.125
3916, 57.857, 189.394, 295.161, 4.125
3917, 70.714, 189.394, 294.941, 4.125
3918, 6.429, 204.545, 295.174, 4.125
3919, 19.286, 204.545, 295.613, 4.125
3920, 32.143, 204.545, 295.374, 4.125
3921, 45.000, 204.545, 295.065, 4.125
3922, 57.857, 204.545, 294.979, 4.125
3923, 70.714, 204.545, 295.275, 4.125
3924, 6.429, 219.697, 294.835, 4.125
3925, 19.286, 219.697, 295.196, 4.125
3926, 32.143, 219.697, 295.109, 4.125
3927, 45.000, 219.697, 295.179, 4.125
3928, 57.857, 219.697, 295.425, 4.125
3929, 70.714, 219.697, 295.343, 4.125
3930, 6.429, 234.848, 295.342, 4.125
3931, 19.286, 234.848, 295.185, 4.125
3932, 32.143, 234.848, 295.149, 4.125
3933, 45.000, 234.848, 295.558, 4.125
3934, 57.857, 234.848, 295.650, 4.125
3935, 70.714, 234.848, 295.141, 4.125
3936, 6.429, 250.000, 295.140, 4.125
3937, 19.286, 250.000, 295.281, 4.125
3938, 32.143, 250.000, 295.337, 4.125
3939, 45.000, 250.000, 295.024, 4.125
3940, 57.857, 250.000, 295.125, 4.125
3941, 70.714, 250.000, 294.946, 4.125
3942, 6.429, 265.152, 295.166, 4.125
3943, 19.286, 265.152, 295.009, 4.125
3944, 32.143, 265.152, 295.046, 4.125
3945, 45.000, 265.152, 295.070, 4.125
3946, 57.857, 265.152, 295.664, 4.125
3947, 70.714, 265.152, 295.375, 4.125
3948, 6.429, 280.303, 295.590, 4.125
3949, 19.286, 280.303, 295.119, 4.125
3950, 32.143, 280.303, 295.161, 4.125
3951, 45.000, 280.303, 295.227, 4.125
3952, 57.857, 280.303, 294.949, 4.125
3953, 70.714, 280.303, 295.183, 4.125
3954, 6.429, 295.455, 295.377, 4.125
3955, 19.286, 295.455, 295.405, 4.125
3956, 32.143, 295.455, 295.240, 4.125
3957, 45.000, 295.455, 294.885, 4.125
3958, 57.857, 295.455, 295.211, 4.125
3959, 70.714, 295.455, 294.970, 4.125
3960, 6.429, 310.606, 295.025, 4.125
3961, 19.286, 310.606, 295.410, 4.125
3962, 32.143, 310.606, 294.867, 4.125
3963, 45.000, 310.606, 295.226, 4.125
3964, 57.857, 310.606, 295.095, 4.125
3965, 70.714, 310.606, 295.285, 4.125
3966, 6.429, 325.758, 295.151, 4.125
3967, 19.286, 325.758, 295.230, 4.125
3968, 32.143, 325.758, 295.342, 4.125
3969, 45.000, 325.758, 295.029, 4.125
3970, 57.857, 325.758, 295.444, 4.125
3971, 70.714, 325.758, 295.234, 4.125
3972, 6.429, 340.909, 294.842, 4.125
3973, 19.286, 340.909, 295.205, 4.125
3974, 32.143, 340.909, 295.362, 4.125
3975, 45.000, 340.909, 295.262, 4.125
3976, 57.857, 340.909, 295.250, 4.125
3977, 70.714, 340.909, 295.445, 4.125
3978, 6.429, 356.061, 295.638, 4.125
3979, 19.286, 356.061, 295.221, 4.125
3980, 32.143, 356.061, 295.298, 4.125
3981, 45.000, 356.061, 295.468, 4.125
3982, 57.857, 356.061, 295.315, 4.125
3983, 70.714, 356.061, 295.193, 4.125
3984, 6.429, 371.212, 295.618, 4.125
3985, 19.286, 371.212, 295.199, 4.125
3986, 32.143, 371.212, 295.301, 4.125
3987, 45.000, 371.212, 295.148, 4.125
3988, 57.857, 371.212, 295.224, 4.125
3989, 70.714, 371.212, 295.174, 4.125
3990, 6.429, 386.364, 295.289, 4.125
3991, 19.286, 386.364, 295.421, 4.125
3992, 32.143, 386.364, 295.392, 4.125
3993, 45.000, 386.364, 295.158, 4.125
3994, 57.857, 386.364, 295.398, 4.125
3995, 70.714, 386.364, 294.789, 4.125
3996, 6.429, 401.515, 294.604, 4.125
3997, 19.286, 401.515, 295.365, 4.125
3998, 32.143, 401.515, 295.007, 4.125
3999, 45.000, 401.515, 295.369, 4.125
4000, 57.857, 401.515, 295.506, 4.125
4001, 70.714, 401.515, 295.089, 4.125
4002, 6.429, 416.667, 295.251, 4.125
4003, 19.286, 416.667, 295.209, 4.125
4004, 32.143, 416.667, 295.101, 4.125
4005, 45.000, 416.667, 294.847, 4.125
4006, 57.857, 416.667, 295.423, 4.125
4007, 70.714, 416.667, 294.912, 4.125
4008, 6.429, 431.818, 295.434, 4.125
4009, 19.286, 431.818, 295.234, 4.125
4010, 32.143, 431.818, 295.106, 4.125
4011, 45.000, 431.818, 295.233, 4.125
4012, 57.857, 431.818, 294.912, 4.125
4013, 70.714, 431.818, 295.083, 4.125
4014, 6.429, 446.970, 295.246, 4.125
4015, 19.286, 446.970, 294.994, 4.125
4016, 32.143, 446.970, 295.203, 4.125
4017, 45.000, 446.970, 295.342, 4.125
4018, 57.857, 446.970, 295.473, 4.125
4019, 70.714, 446.970, 295.311, 4.125
4020, 6.429, 462.121, 295.147, 4.125
4021, 19.286, 462.121, 294.945, 4.125
4022, 32.143, 462.121, 295.041, 4.125
4023, 45.000, 462.121, 294.998, 4.125
4024, 57.857, 462.121, 295.182, 4.125
4025, 70.714, 462.121, 295.169, 4.125
4026, 6.429, 477.273, 295.321, 4.125
4027, 19.286, 477.273, 294.970, 4.125
4028, 32.143, 477.273, 294.955, 4.125
4029, 45.000, 477.273, 295.141, 4.125
4030, 57.857, 477.273, 295.000, 4.125
4031, 70.714, 477.273, 295.128, 4.125
4032, 6.429, 10.312, 309.575, 4.125
4033, 19.286, 10.312, 309.984, 4.125
4034, 32.143, 10.312, 309.244, 4.125
4035, 45.000, 10.312, 309.748, 4.125
4036, 57.857, 10.312, 309.371, 4.125
4037, 70.714, 10.312, 309.457, 4.125
4038, 6.429, 22.727, 309.908, 4.125
4039, 19.286, 22.727, 309.759, 4.125
4040, 32.143, 22.727, 309.596, 4.125
4041, 45.000, 22.727, 309.572, 4.125
4042, 57.857, 22.727, 309.596, 4.125
4043, 70.714, 22.727, 309.829, 4.125
4044, 6.429, 37.879, 309.656, 4.125
4045, 19.286, 37.879, 309.812, 4.125
4046, 32.143, 37.879, 309.885, 4.125
4047, 45.000, 37.879, 309.591, 4.125
4048, 57.857, 37.879, 309.316, 4.125
4049, 70.714, 37.879, 309.886, 4.125
4050, 6.429, 53.030, 310.004, 4.125
4051, 19.286, 53.030, 309.926, 4.125
4052, 32.143, 53.030, 309.773, 4.125
4053, 45.000, 53.030, 309.432, 4.125
4054, 57.857, 53.030, 309.877, 4.125
4055, 70.714, 53.030, 309.380, 4.125
4056, 6.429, 68.182, 309.732, 4.125
4057, 19.286, 68.182, 309.335, 4.125
4058, 32.143, 68.182, 309.654, 4.125
4059, 45.000, 68.182, 309.937, 4.125
4060, 57.857, 68.182, 309.867, 4.125
4061, 70.714, 68.182, 309.448, 4.125
4062, 6.429, 83.333, 309.349, 4.125
4063, 19.286, 83.333, 309.553, 4.125
4064, 32.143, 83.333, 309.683, 4.125
4065, 45.000, 83.333, 309.372, 4.125
4066, 57.857, 83.333, 309.720, 4.125
4067, 70.714, 83.333, 309.685, 4.125
4068, 6.429, 98.485, 309.841, 4.125
4069, 19.286, 98.485, 309.770, 4.125
4070, 32.143, 98.485, 309.549, 4.125
4071, 45.000, 98.485, 309.963, 4.125
4072, 57.857, 98.485, 309.524, 4.125
4073, 70.714, 98.485, 309.163, 4.125
4074, 6.429, 113.636, 309.670, 4.125
4075, 19.286, 113.636, 309.656, 4.125
4076, 32.143, 113.636, 309.650, 4.125
4077, 45.000, 113.636, 309.889, 4.125
4078, 57.857, 113.636, 309.698, 4.125
4079, 70.714, 113.636, 309.572, 4.125
4080, 6.429, 128.788, 309.655, 4.125
4081, 19.286, 128.788, 310.053, 4.125
4082, 32.143, 128.788, 309.489, 4.125
4083, 45.000, 128.788, 309.590, 4.125
4084, 57.857, 128.788, 309.585, 4.125
4085, 70.714, 128.788, 309.283, 4.125
4086, 6.429, 143.939, 309.502, 4.125
4087, 19.286, 143.939, 309.586, 4.125
4088, 32.143, 143.939, 309.535, 4.125
4089, 45.000, 143.939, 309.580, 4.125
4090, 57.857, 143.939, 309.475, 4.125
4091, 70.714, 143.939, 309.539, 4.125
4092, 6.429, 159.091, 309.712, 4.125
4093, 19.286, 159.091, 309.548, 4.125
4094, 32.143, 159.091, 309.580, 4.125
4095, 45.000, 159.091, 309.713, 4.125
4096, 57.857, 159.091, 309.413, 4.125
4097, 70.714, 159.091, 309.810, 4.125
4098, 6.429, 174.242, 309.698, 4.125
4099, 19.286, 174.242, 309.507, 4.125
4100, 32.143, 174.242, 309.162, 4.125
4101, 45.000, 174.242, 309.428, 4.125
4102, 57.857, 174.242, 309.434, 4.125
4103, 70.714, 174.242, 309.557, 4.125
4104, 6.429, 189.394, 309.243, 4.125
4105, 19.286, 189.394, 310.139, 4.125
4106, 32.143, 189.394, 309.548, 4.125
4107, 45.000, 189.394, 309.594, 4.125
4108, 57.857, 189.394, 309.498, 4.125
4109, 70.714, 189.394, 309.473, 4.125
4110, 6.429, 204.545, 309.955, 4.125
4111, 19.286, 204.545, 309.407, 4.125
4112, 32.143, 204.545, 309.726, 4.125
4113, 45.000, 204.545, 309.709, 4.125
4114, 57.857, 204.545, 309.504, 4.125
4115, 70.714, 204.545, 309.550, 4.125
4116, 6.429, 219.697, 309.548, 4.125
4117, 19.286, 219.697, 309.614, 4.125
4118, 32.143, 219.697, 309.217, 4.125
4119, 45.000, 219.697, 309.689, 4.125
4120, 57.857, 219.697, 309.914, 4.125
4121, 70.714, 219.697, 309.810, 4.125
4122, 6.429, 234.848, 309.400, 4.125
4123, 19.286, 234.848, 309.658, 4.125
4124, 32.143, 234.848, 309.632, 4.125
4125, 45.000, 234.848, 309.518, 4.125
4126, 57.857, 234.848, 310.011, 4.125
4127, 70.714, 234.848, 309.466, 4.125
4128, 6.429, 250.000, 309.520, 4.125
4129, 19.286, 250.000, 309.386, 4.125
4130, 32.143, 250.000, 309.399, 4.125
4131, 45.000, 250.000, 309.699, 4.125
4132, 57.857, 250.000, 309.405, 4.125
4133, 70.714, 250.000, 309.768, 4.125
4134, 6.429, 265.152, 309.397, 4.125
4135, 19.286, 265.152, 309.657, 4.125
4136, 32.143, 265.152, 309.461, 4.125
4137, 45.000, 265.152, 309.701, 4.125
4138, 57.857, 265.152, 309.675, 4.125
4139, 70.714, 265.152, 309.707, 4.125
4140, 6.429, 280.303, 309.494, 4.125
4141, 19.286, 280.303, 309.721, 4.125
4142, 32.143, 280.303, 309.265, 4.125
4143, 45.000, 280.303, 309.554, 4.125
4144, 57.857, 280.303, 309.417, 4.125
4145, 70.714, 280.303, 309.515, 4.125
4146, 6.429, 295.455, 309.561, 4.125
4147, 19.286, 295.455, 310.036, 4.125
4148, 32.143, 295.455, 309.767, 4.125
4149, 45.000, 295.455, 309.690, 4.125
4150, 57.857, 295.455, 309.515, 4.125
4151, 70.714, 295.455, 309.553, 4.125
4152, 6.429, 310.606, 309.756, 4.125
4153, 19.286, 310.606, 308.994, 4.125
4154, 32.143, 310.606, 309.674, 4.125
4155, 45.000, 310.606, 309.576, 4.125
4156, 57.857, 310.606, 309.529, 4.125
4157, 70.714, 310.606, 309.557, 4.125
4158, 6.429, 325.758, 309.454, 4.125
4159, 19.286, 325.758, 309.824, 4.125
4160, 32.143, 325.758, 309.718, 4.125
4161, 45.000, 325.758, 309.733, 4.125
4162, 57.857, 325.758, 309.606, 4.125
4163, 70.714, 325.758, 309.383, 4.125
4164, 6.429, 340.909, 309.738, 4.125
4165, 19.286, 340.909, 309.509, 4.125
4166, 32.143, 340.909, 309.554, 4.125
4167, 45.000, 340.909, 309.717, 4.125
4168, 57.857, 340.909, 309.582, 4.125
4169, 70.714, 340.909, 309.944, 4.125
4170, 6.429, 356.061, 309.665, 4.125
4171, 19.286, 356.061, 309.641, 4.125
4172, 32.143, 356.061, 308.914, 4.125
4173, 45.000, 356.061, 309.572, 4.125
4174, 57.857, 356.061, 309.509, 4.125
4175, 70.714, 356.061, 309.267, 4.125
4176, 6.429, 371.212, 309.633, 4.125
4177, 19.286, 371.212, 309.605, 4.125
4178, 32.143, 371.212, 309.307, 4.125
4179, 45.000, 371.212, 309.778, 4.125
4180, 57.857, 371.212, 309.681, 4.125
4181, 70.714, 371.212, 309.427, 4.125
4182, 6.429, 386.364, 309.611, 4.125
4183, 19.286, 386.364, 309.877, 4.125
4184, 32.143, 386.364, 309.886, 4.125
4185, 45.000, 386.364, 309.324, 4.125
4186, 57.857, 386.364, 309.799, 4.125
4187, 70.714, 386.364, 309.900, 4.125
4188, 6.429, 401.515, 309.530, 4.125
4189, 19.286, 401.515, 309.066, 4.125
4190, 32.143, 401.515, 309.285, 4.125
4191, 45.000, 401.515, 309.279, 4.125
4192, 57.857, 401.515, 309.574, 4.125
4193, 70.714, 401.515, 309.756, 4.125
4194, 6.429, 416.667, 309.687, 4.125
4195, 19.286, 416.667, 309.911, 4.125
4196, 32.143, 416.667, 309.442, 4.125
4197, 45.000, 416.667, 309.657, 4.125
4198, 57.857, 416.667, 309.379, 4.125
4199, 70.714, 416.667, 309.809, 4.125
4200, 6.429, 431.818, 309.347, 4.125
4201, 19.286, 431.818, 309.512, 4.125
4202, 32.143, 431.818, 309.904, 4.125
4203, 45.000, 431.818, 309.703, 4.125
4204, 57.857, 431.818, 309.573, 4.125
4205, 70.714, 431.818, 309.618, 4.125
4206, 6.429, 446.970, 309.569, 4.125
4207, 19.286, 446.970, 309.553, 4.125
4208, 32.143, 446.970, 309.275, 4.125
4209, 45.000, 446.970, 309.397, 4.125
4210, 57.857, 446.970, 309.507, 4.125
4211, 70.714, 446.970, 309.221, 4.125
4212, 6.429, 462.121, 309.889, 4.125
4213, 19.286, 462.121, 309.361, 4.125
4214, 32.143, 462.121, 309.940, 4.125
4215, 45.000, 462.121, 309.743, 4.125
4216, 57.857, 462.121, 309.535, 4.125
4217, 70.714, 462.121, 309.660, 4.125
4218, 6.429, 477.273, 309.252, 4.125
4219, 19.286, 477.273, 309.249, 4.125
4220, 32.143, 477.273, 309.509, 4.125
4221, 45.000, 477.273, 309.818, 4.125
4222, 57.857, 477.273, 309.345, 4.125
4223, 70.714, 477.273, 309.365, 4.125
4224, 6.429, 10.312, 323.918, 4.125
4225, 19.286, 10.312, 324.084, 4.125
4226, 32.143, 10.312, 324.152, 4.125
4227, 45.000, 10.312, 323.848, 4.125
4228, 57.857, 10.312, 324.367, 4.125
4229, 70.714, 10.312, 323.788, 4.125
4230, 6.429, 22.727, 323.684, 4.125
4231, 19.286, 22.727, 324.025, 4.125
4232, 32.143, 22.727, 324.083, 4.125
4233, 45.000, 22.727, 324.001, 4.125
4234, 57.857, 22.727, 324.345, 4.125
4235, 70.714, 22.727, 324.125, 4.125
4236, 6.429, 37.879, 323.864, 4.125
4237, 19.286, 37.879, 324.208, 4.125
4238, 32.143, 37.879, 323.749, 4.125
4239, 45.000, 37.879, 323.656, 4.125
4240, 57.857, 37.879, 324.141, 4.125
4241, 70.714, 37.879, 323.906, 4.125
4242, 6.429, 53.030, 324.198, 4.125
4243, 19.286, 53.030, 324.212, 4.125
4244, 32.143, 53.030, 323.921, 4.125
4245, 45.000, 53.030, 323.818, 4.125
4246, 57.857, 53.030, 324.017, 4.125
4247, 70.714, 53.030, 324.101, 4.125
4248, 6.429, 68.182, 323.976, 4.125
4249, 19.286, 68.182, 323.868, 4.125
4250, 32.143, 68.182, 323.940, 4.125
4251, 45.000, 68.182, 323.880, 4.125
4252, 57.857, 68.182, 324.206, 4.125
4253, 70.714, 68.182, 324.018, 4.125
4254, 6.429, 83.333, 324.161, 4.125
4255, 19.286, 83.333, 323.784, 4.125
4256, 32.143, 83.333, 323.683, 4.125
4257, 45.000, 83.333, 323.915, 4.125
4258, 57.857, 83.333, 323.905, 4.125
4259, 70.714, 83.333, 323.871, 4.125
4260, 6.429, 98.485, 323.980, 4.125
4261, 19.286, 98.485, 324.030, 4.125
4262, 32.143, 98.485, 323.928, 4.125
4263, 45.000, 98.485, 323.693, 4.125
4264, 57.857, 98.485, 323.968, 4.125
4265, 70.714, 98.485, 324.100, 4.125
4266, 6.429, 113.636, 323.971, 4.125
4267, 19.286, 113.636, 323.942, 4.125
4268, 32.143, 113.636, 323.816, 4.125
4269, 45.000, 113.636, 324.362, 4.125
4270, 57.857, 113.636, 323.925, 4.125
4271, 70.714, 113.636, 323.754, 4.125
4272, 6.429, 128.788, 324.002, 4.125
4273, 19.286, 128.788, 323.833, 4.125
4274, 32.143, 128.788, 323.814, 4.125
4275, 45.000, 128.788, 323.804, 4.125
4276, 57.857, 128.788, 323.711, 4.125
4277, 70.714, 128.788, 324.281, 4.125
4278, 6.429, 143.939, 323.874, 4.125
4279, 19.286, 143.939, 324.376, 4.125
4280, 32.143, 143.939, 324.207, 4.125
4281, 45.000, 143.939, 324.036, 4.125
4282, 57.857, 143.939, 323.928, 4.125
4283, 70.714, 143.939, 323.946, 4.125
4284, 6.429, 159.091, 323.971, 4.125
4285, 19.286, 159.091, 323.618, 4.125
4286, 32.143, 159.091, 323.888, 4.125
4287, 45.000, 159.091, 324.251, 4.125
4288, 57.857, 159.091, 324.381, 4.125
4289, 70.714, 159.091, 323.934, 4.125
4290, 6.429, 174.242, 323.986, 4.125
4291, 19.286, 174.242, 324.112, 4.125
4292, 32.143, 174.242, 324.094, 4.125
4293, 45.000, 174.242, 323.687, 4.125
4294, 57.857, 174.242, 323.975, 4.125
4295, 70.714, 174.242, 323.878, 4.125
4296, 6.429, 189.394, 323.836, 4.125
4297, 19.286, 189.394, 324.007, 4.125
4298, 32.143, 189.394, 323.850, 4.125
4299, 45.000, 189.394, 324.511, 4.125
