3363, 45.000, 320.870, 180.101, 4.125
3364, 57.857, 320.870, 179.359, 4.125
3365, 70.714, 320.870, 180.152, 4.125
3366, 6.429, 336.522, 180.010, 4.125
3367, 19.286, 336.522, 180.027, 4.125
3368, 32.143, 336.522, 179.819, 4.125
3369, 45.000, 336.522, 180.167, 4.125
3370, 57.857, 336.522, 180.405, 4.125
3371, 70.714, 336.522, 179.722, 4.125
3372, 6.429, 352.174, 179.402, 4.125
3373, 19.286, 352.174, 180.121, 4.125
3374, 32.143, 352.174, 180.461, 4.125
3375, 45.000, 352.174, 180.283, 4.125
3376, 57.857, 352.174, 180.015, 4.125
3377, 70.714, 352.174, 179.884, 4.125
3378, 6.429, 367.826, 180.338, 4.125
3379, 19.286, 367.826, 179.735, 4.125
3380, 32.143, 367.826, 180.166, 4.125
3381, 45.000, 367.826, 180.206, 4.125
3382, 57.857, 367.826, 179.990, 4.125
3383, 70.714, 367.826, 179.967, 4.125
3384, 6.429, 383.478, 180.449, 4.125
3385, 19.286, 383.478, 179.644, 4.125
3386, 32.143, 383.478, 179.964, 4.125
3387, 45.000, 383.478, 180.074, 4.125
3388, 57.857, 383.478, 180.063, 4.125
3389, 70.714, 383.478, 179.827, 4.125
3390, 6.429, 399.130, 180.383, 4.125
3391, 19.286, 399.130, 180.123, 4.125
3392, 32.143, 399.130, 179.871, 4.125
3393, 45.000, 399.130, 180.328, 4.125
3394, 57.857, 399.130, 179.933, 4.125
3395, 70.714, 399.130, 180.080, 4.125
3396, 6.429, 414.783, 180.195, 4.125
3397, 19.286, 414.783, 179.661, 4.125
3398, 32.143, 414.783, 180.025, 4.125
3399, 45.000, 414.783, 179.774, 4.125
3400, 57.857, 414.783, 180.121, 4.125
3401, 70.714, 414.783, 180.084, 4.125
3402, 6.429, 430.435, 180.167, 4.125
3403, 19.286, 430.435, 180.007, 4.125
3404, 32.143, 430.435, 180.355, 4.125
3405, 45.000, 430.435, 180.180, 4.125
3406, 57.857, 430.435, 180.088, 4.125
3407, 70.714, 430.435, 180.186, 4.125
3408, 6.429, 446.087, 180.086, 4.125
3409, 19.286, 446.087, 179.899, 4.125
3410, 32.143, 446.087, 179.787, 4.125
3411, 45.000, 446.087, 180.295, 4.125
3412, 57.857, 446.087, 179.931, 4.125
3413, 70.714, 446.087, 180.329, 4.125
3414, 6.429, 461.739, 179.827, 4.125
3415, 19.286, 461.739, 180.582, 4.125
3416, 32.143, 461.739, 179.991, 4.125
3417, 45.000, 461.739, 180.143, 4.125
3418, 57.857, 461.739, 179.969, 4.125
3419, 70.714, 461.739, 179.910, 4.125
3420, 6.429, 477.391, 180.094, 4.125
3421, 19.286, 477.391, 180.117, 4.125
3422, 32.143, 477.391, 179.991, 4.125
3423, 45.000, 477.391, 179.787, 4.125
3424, 57.857, 477.391, 180.240, 4.125
3425, 70.714, 477.391, 179.826, 4.125
3426, 6.429, 493.043, 180.121, 4.125
3427, 19.286, 493.043, 179.935, 4.125
3428, 32.143, 493.043, 179.969, 4.125
3429, 45.000, 493.043, 179.734, 4.125
3430, 57.857, 493.043, 180.101, 4.125
3431, 70.714, 493.043, 180.031, 4.125
3432, 6.429, 508.696, 180.456, 4.125
3433, 19.286, 508.696, 180.206, 4.125
3434, 32.143, 508.696, 180.195, 4.125
3435, 45.000, 508.696, 180.169, 4.125
3436, 57.857, 508.696, 179.781, 4.125
3437, 70.714, 508.696, 180.328, 4.125
3438, 6.429, 524.348, 180.084, 4.125
3439, 19.286, 524.348, 179.743, 4.125
3440, 32.143, 524.348, 180.053, 4.125
3441, 45.000, 524.348, 180.017, 4.125
3442, 57.857, 524.348, 179.875, 4.125
3443, 70.714, 524.348, 180.122, 4.125
3444, 6.429, 540.000, 179.689, 4.125
3445, 19.286, 540.000, 179.957, 4.125
3446, 32.143, 540.000, 179.738, 4.125
3447, 45.000, 540.000, 180.354, 4.125
3448, 57.857, 540.000, 179.955, 4.125
3449, 70.714, 540.000, 180.264, 4.125
3450, 6.429, 555.652, 179.966, 4.125
3451, 19.286, 555.652, 179.882, 4.125
3452, 32.143, 555.652, 179.520, 4.125
3453, 45.000, 555.652, 180.098, 4.125
3454, 57.857, 555.652, 179.940, 4.125
3455, 70.714, 555.652, 179.574, 4.125
3456, 6.429, 571.304, 180.155, 4.125
3457, 19.286, 571.304, 179.816, 4.125
3458, 32.143, 571.304, 180.140, 4.125
3459, 45.000, 571.304, 179.620, 4.125
3460, 57.857, 571.304, 180.038, 4.125
3461, 70.714, 571.304, 180.149, 4.125
3462, 6.429, 586.957, 180.320, 4.125
3463, 19.286, 586.957, 180.216, 4.125
3464, 32.143, 586.957, 180.568, 4.125
3465, 45.000, 586.957, 180.072, 4.125
3466, 57.857, 586.957, 179.784, 4.125
3467, 70.714, 586.957, 179.937, 4.125
3468, 6.429, 602.609, 180.253, 4.125
3469, 19.286, 602.609, 180.464, 4.125
3470, 32.143, 602.609, 180.037, 4.125
3471, 45.000, 602.609, 179.983, 4.125
3472, 57.857, 602.609, 180.122, 4.125
3473, 70.714, 602.609, 179.859, 4.125
3474, 6.429, 618.261, 179.813, 4.125
3475, 19.286, 618.261, 179.933, 4.125
3476, 32.143, 618.261, 180.090, 4.125
3477, 45.000, 618.261, 180.104, 4.125
3478, 57.857, 618.261, 179.907, 4.125
3479, 70.714, 618.261, 179.896, 4.125
3480, 6.429, 633.913, 179.968, 4.125
3481, 19.286, 633.913, 180.019, 4.125
3482, 32.143, 633.913, 180.075, 4.125
3483, 45.000, 633.913, 180.129, 4.125
3484, 57.857, 633.913, 180.080, 4.125
3485, 70.714, 633.913, 179.727, 4.125
3486, 6.429, 649.565, 180.017, 4.125
3487, 19.286, 649.565, 180.271, 4.125
3488, 32.143, 649.565, 179.890, 4.125
3489, 45.000, 649.565, 179.850, 4.125
3490, 57.857, 649.565, 180.158, 4.125
3491, 70.714, 649.565, 180.344, 4.125
3492, 6.429, 665.217, 179.951, 4.125
3493, 19.286, 665.217, 179.957, 4.125
3494, 32.143, 665.217, 179.886, 4.125
3495, 45.000, 665.217, 179.899, 4.125
3496, 57.857, 665.217, 180.007, 4.125
3497, 70.714, 665.217, 180.241, 4.125
3498, 6.429, 680.870, 179.981, 4.125
3499, 19.286, 680.870, 179.946, 4.125
3500, 32.143, 680.870, 180.128, 4.125
3501, 45.000, 680.870, 180.070, 4.125
3502, 57.857, 680.870, 180.004, 4.125
3503, 70.714, 680.870, 180.131, 4.125
3504, 6.429, 696.522, 179.490, 4.125
3505, 19.286, 696.522, 179.826, 4.125
3506, 32.143, 696.522, 180.042, 4.125
3507, 45.000, 696.522, 179.746, 4.125
3508, 57.857, 696.522, 179.908, 4.125
3509, 70.714, 696.522, 180.203, 4.125
3510, 6.429, 10.312, 194.441, 4.125
3511, 19.286, 10.312, 193.986, 4.125
3512, 32.143, 10.312, 194.723, 4.125
3513, 45.000, 10.312, 194.656, 4.125
3514, 57.857, 10.312, 194.502, 4.125
3515, 70.714, 10.312, 194.089, 4.125
3516, 6.429, 23.478, 194.398, 4.125
3517, 19.286, 23.478, 194.441, 4.125
3518, 32.143, 23.478, 194.294, 4.125
3519, 45.000, 23.478, 194.443, 4.125
3520, 57.857, 23.478, 194.560, 4.125
3521, 70.714, 23.478, 194.570, 4.125
3522, 6.429, 39.130, 194.530, 4.125
3523, 19.286, 39.130, 194.580, 4.125
3524, 32.143, 39.130, 194.426, 4.125
3525, 45.000, 39.130, 194.348, 4.125
3526, 57.857, 39.130, 194.604, 4.125
3527, 70.714, 39.130, 194.460, 4.125
3528, 6.429, 54.783, 194.501, 4.125
3529, 19.286, 54.783, 194.425, 4.125
3530, 32.143, 54.783, 194.627, 4.125
3531, 45.000, 54.783, 194.395, 4.125
3532, 57.857, 54.783, 194.474, 4.125
3533, 70.714, 54.783, 194.029, 4.125
3534, 6.429, 70.435, 194.214, 4.125
3535, 19.286, 70.435, 194.440, 4.125
3536, 32.143, 70.435, 194.286, 4.125
3537, 45.000, 70.435, 194.373, 4.125
3538, 57.857, 70.435, 194.532, 4.125
3539, 70.714, 70.435, 194.435, 4.125
3540, 6.429, 86.087, 193.986, 4.125
3541, 19.286, 86.087, 194.294, 4.125
3542, 32.143, 86.087, 194.297, 4.125
3543, 45.000, 86.087, 194.701, 4.125
3544, 57.857, 86.087, 194.261, 4.125
3545, 70.714, 86.087, 194.634, 4.125
3546, 6.429, 101.739, 194.267, 4.125
3547, 19.286, 101.739, 194.305, 4.125
3548, 32.143, 101.739, 194.356, 4.125
3549, 45.000, 101.739, 194.644, 4.125
3550, 57.857, 101.739, 194.424, 4.125
3551, 70.714, 101.739, 194.193, 4.125
3552, 6.429, 117.391, 194.239, 4.125
3553, 19.286, 117.391, 194.394, 4.125
3554, 32.143, 117.391, 194.460, 4.125
3555, 45.000, 117.391, 194.262, 4.125
3556, 57.857, 117.391, 194.451, 4.125
3557, 70.714, 117.391, 194.527, 4.125
3558, 6.429, 133.043, 194.467, 4.125
3559, 19.286, 133.043, 194.376, 4.125
3560, 32.143, 133.043, 195.028, 4.125
3561, 45.000, 133.043, 193.891, 4.125
3562, 57.857, 133.043, 194.308, 4.125
3563, 70.714, 133.043, 194.749, 4.125
3564, 6.429, 148.696, 194.217, 4.125
3565, 19.286, 148.696, 194.545, 4.125
3566, 32.143, 148.696, 194.211, 4.125
3567, 45.000, 148.696, 194.745, 4.125
3568, 57.857, 148.696, 194.551, 4.125
3569, 70.714, 148.696, 194.302, 4.125
3570, 6.429, 164.348, 194.461, 4.125
3571, 19.286, 164.348, 194.621, 4.125
3572, 32.143, 164.348, 194.502, 4.125
3573, 45.000, 164.348, 194.327, 4.125
3574, 57.857, 164.348, 194.200, 4.125
3575, 70.714, 164.348, 194.368, 4.125
3576, 6.429, 180.000, 194.891, 4.125
3577, 19.286, 180.000, 194.075, 4.125
3578, 32.143, 180.000, 194.382, 4.125
3579, 45.000, 180.000, 194.777, 4.125
3580, 57.857, 180.000, 194.511, 4.125
3581, 70.714, 180.000, 194.273, 4.125
3582, 6.429, 195.652, 194.268, 4.125
3583, 19.286, 195.652, 194.452, 4.125
3584, 32.143, 195.652, 194.496, 4.125
3585, 45.000, 195.652, 194.514, 4.125
3586, 57.857, 195.652, 194.679, 4.125
3587, 70.714, 195.652, 194.351, 4.125
3588, 6.429, 211.304, 194.316, 4.125
3589, 19.286, 211.304, 194.658, 4.125
3590, 32.143, 211.304, 194.478, 4.125
3591, 45.000, 211.304, 194.434, 4.125
3592, 57.857, 211.304, 194.709, 4.125
3593, 70.714, 211.304, 194.555, 4.125
3594, 6.429, 226.957, 194.470, 4.125
3595, 19.286, 226.957, 194.521, 4.125
3596, 32.143, 226.957, 194.494, 4.125
3597, 45.000, 226.957, 194.472, 4.125
3598, 57.857, 226.957, 194.479, 4.125
3599, 70.714, 226.957, 194.572, 4.125
3600, 6.429, 242.609, 194.316, 4.125
3601, 19.286, 242.609, 194.237, 4.125
3602, 32.143, 242.609, 194.095, 4.125
3603, 45.000, 242.609, 194.083, 4.125
3604, 57.857, 242.609, 194.716, 4.125
3605, 70.714, 242.609, 194.228, 4.125
3606, 6.429, 258.261, 194.337, 4.125
3607, 19.286, 258.261, 194.326, 4.125
3608, 32.143, 258.261, 194.827, 4.125
3609, 45.000, 258.261, 194.135, 4.125
3610, 57.857, 258.261, 194.890, 4.125
3611, 70.714, 258.261, 194.607, 4.125
3612, 6.429, 273.913, 194.518, 4.125
3613, 19.286, 273.913, 195.058, 4.125
3614, 32.143, 273.913, 194.573, 4.125
3615, 45.000, 273.913, 194.297, 4.125
3616, 57.857, 273.913, 194.190, 4.125
3617, 70.714, 273.913, 194.473, 4.125
3618, 6.429, 289.565, 194.660, 4.125
3619, 19.286, 289.565, 194.290, 4.125
3620, 32.143, 289.565, 194.747, 4.125
3621, 45.000, 289.565, 194.665, 4.125
3622, 57.857, 289.565, 194.428, 4.125
3623, 70.714, 289.565, 194.015, 4.125
3624, 6.429, 305.217, 194.402, 4.125
3625, 19.286, 305.217, 194.084, 4.125
3626, 32.143, 305.217, 194.582, 4.125
3627, 45.000, 305.217, 194.548, 4.125
3628, 57.857, 305.217, 194.486, 4.125
3629, 70.714, 305.217, 194.421, 4.125
3630, 6.429, 320.870, 194.347, 4.125
3631, 19.286, 320.870, 194.698, 4.125
3632, 32.143, 320.870, 194.519, 4.125
3633, 45.000, 320.870, 194.598, 4.125
3634, 57.857, 320.870, 194.524, 4.125
3635, 70.714, 320.870, 194.309, 4.125
3636, 6.429, 336.522, 194.790, 4.125
3637, 19.286, 336.522, 193.882, 4.125
3638, 32.143, 336.522, 194.246, 4.125
3639, 45.000, 336.522, 194.415, 4.125
3640, 57.857, 336.522, 194.668, 4.125
3641, 70.714, 336.522, 194.625, 4.125
3642, 6.429, 352.174, 194.778, 4.125
3643, 19.286, 352.174, 194.617, 4.125
3644, 32.143, 352.174, 194.140, 4.125
3645, 45.000, 352.174, 194.365, 4.125
3646, 57.857, 352.174, 194.433, 4.125
3647, 70.714, 352.174, 194.637, 4.125
3648, 6.429, 367.826, 194.031, 4.125
3649, 19.286, 367.826, 194.229, 4.125
3650, 32.143, 367.826, 194.231, 4.125
3651, 45.000, 367.826, 194.332, 4.125
3652, 57.857, 367.826, 194.545, 4.125
3653, 70.714, 367.826, 194.126, 4.125
3654, 6.429, 383.478, 194.451, 4.125
3655, 19.286, 383.478, 194.269, 4.125
3656, 32.143, 383.478, 194.449, 4.125
3657, 45.000, 383.478, 194.723, 4.125
3658, 57.857, 383.478, 194.455, 4.125
3659, 70.714, 383.478, 194.702, 4.125
3660, 6.429, 399.130, 194.434, 4.125
3661, 19.286, 399.130, 194.327, 4.125
3662, 32.143, 399.130, 194.285, 4.125
3663, 45.000, 399.130, 194.305, 4.125
3664, 57.857, 399.130, 194.319, 4.125
3665, 70.714, 399.130, 194.477, 4.125
3666, 6.429, 414.783, 194.245, 4.125
3667, 19.286, 414.783, 194.600, 4.125
3668, 32.143, 414.783, 194.520, 4.125
3669, 45.000, 414.783, 193.927, 4.125
3670, 57.857, 414.783, 194.426, 4.125
3671, 70.714, 414.783, 194.466, 4.125
3672, 6.429, 430.435, 194.196, 4.125
3673, 19.286, 430.435, 194.533, 4.125
3674, 32.143, 430.435, 194.324, 4.125
3675, 45.000, 430.435, 194.507, 4.125
3676, 57.857, 430.435, 194.298, 4.125
3677, 70.714, 430.435, 194.211, 4.125
3678, 6.429, 446.087, 193.853, 4.125
3679, 19.286, 446.087, 194.199, 4.125
3680, 32.143, 446.087, 194.597, 4.125
3681, 45.000, 446.087, 194.568, 4.125
3682, 57.857, 446.087, 194.165, 4.125
3683, 70.714, 446.087, 194.516, 4.125
3684, 6.429, 461.739, 194.236, 4.125
3685, 19.286, 461.739, 194.339, 4.125
3686, 32.143, 461.739, 194.799, 4.125
3687, 45.000, 461.739, 194.013, 4.125
3688, 57.857, 461.739, 194.970, 4.125
3689, 70.714, 461.739, 194.181, 4.125
3690, 6.429, 477.391, 194.447, 4.125
3691, 19.286, 477.391, 194.288, 4.125
3692, 32.143, 477.391, 194.660, 4.125
3693, 45.000, 477.391, 194.315, 4.125
3694, 57.857, 477.391, 194.780, 4.125
3695, 70.714, 477.391, 194.077, 4.125
3696, 6.429, 493.043, 194.352, 4.125
3697, 19.286, 493.043, 194.604, 4.125
3698, 32.143, 493.043, 194.214, 4.125
3699, 45.000, 493.043, 194.579, 4.125
3700, 57.857, 493.043, 194.231, 4.125
3701, 70.714, 493.043, 194.435, 4.125
3702, 6.429, 508.696, 194.346, 4.125
3703, 19.286, 508.696, 194.965, 4.125
3704, 32.143, 508.696, 194.529, 4.125
3705, 45.000, 508.696, 194.165, 4.125
3706, 57.857, 508.696, 194.258, 4.125
3707, 70.714, 508.696, 194.212, 4.125
3708, 6.429, 524.348, 194.558, 4.125
3709, 19.286, 524.348, 194.104, 4.125
3710, 32.143, 524.348, 194.283, 4.125
3711, 45.000, 524.348, 194.424, 4.125
3712, 57.857, 524.348, 194.139, 4.125
3713, 70.714, 524.348, 194.415, 4.125
3714, 6.429, 540.000, 194.313, 4.125
3715, 19.286, 540.000, 194.535, 4.125
3716, 32.143, 540.000, 194.261, 4.125
3717, 45.000, 540.000, 194.650, 4.125
3718, 57.857, 540.000, 194.517, 4.125
3719, 70.714, 540.000, 194.543, 4.125
3720, 6.429, 555.652, 194.429, 4.125
3721, 19.286, 555.652, 194.865, 4.125
3722, 32.143, 555.652, 194.518, 4.125
3723, 45.000, 555.652, 194.266, 4.125
3724, 57.857, 555.652, 194.583, 4.125
3725, 70.714, 555.652, 194.394, 4.125
3726, 6.429, 571.304, 194.303, 4.125
3727, 19.286, 571.304, 194.455, 4.125
3728, 32.143, 571.304, 194.670, 4.125
3729, 45.000, 571.304, 194.616, 4.125
3730, 57.857, 571.304, 194.548, 4.125
3731, 70.714, 571.304, 194.403, 4.125
3732, 6.429, 586.957, 194.032, 4.125
3733, 19.286, 586.957, 194.634, 4.125
3734, 32.143, 586.957, 194.191, 4.125
3735, 45.000, 586.957, 194.328, 4.125
3736, 57.857, 586.957, 194.474, 4.125
3737, 70.714, 586.957, 194.280, 4.125
3738, 6.429, 602.609, 194.300, 4.125
3739, 19.286, 602.609, 194.204, 4.125
3740, 32.143, 602.609, 194.518, 4.125
3741, 45.000, 602.609, 194.404, 4.125
3742, 57.857, 602.609, 194.493, 4.125
3743, 70.714, 602.609, 194.431, 4.125
3744, 6.429, 618.261, 194.431, 4.125
3745, 19.286, 618.261, 194.179, 4.125
3746, 32.143, 618.261, 194.561, 4.125
3747, 45.000, 618.261, 194.687, 4.125
3748, 57.857, 618.261, 194.627, 4.125
3749, 70.714, 618.261, 194.609, 4.125
3750, 6.429, 633.913, 194.198, 4.125
3751, 19.286, 633.913, 194.593, 4.125
3752, 32.143, 633.913, 194.347, 4.125
3753, 45.000, 633.913, 194.408, 4.125
3754, 57.857, 633.913, 194.195, 4.125
3755, 70.714, 633.913, 194.365, 4.125
3756, 6.429, 649.565, 194.281, 4.125
3757, 19.286, 649.565, 194.176, 4.125
3758, 32.143, 649.565, 194.634, 4.125
3759, 45.000, 649.565, 194.512, 4.125
3760, 57.857, 649.565, 194.588, 4.125
3761, 70.714, 649.565, 193.915, 4.125
3762, 6.429, 665.217, 194.352, 4.125
3763, 19.286, 665.217, 194.756, 4.125
3764, 32.143, 665.217, 194.619, 4.125
3765, 45.000, 665.217, 194.345, 4.125
3766, 57.857, 665.217, 194.382, 4.125
3767, 70.714, 665.217, 194.393, 4.125
3768, 6.429, 680.870, 194.490, 4.125
3769, 19.286, 680.870, 194.579, 4.125
3770, 32.143, 680.870, 194.407, 4.125
3771, 45.000, 680.870, 194.239, 4.125
3772, 57.857, 680.870, 194.435, 4.125
3773, 70.714, 680.870, 194.109, 4.125
3774, 6.429, 696.522, 194.272, 4.125
3775, 19.286, 696.522, 194.381, 4.125
3776, 32.143, 696.522, 194.587, 4.125
3777, 45.000, 696.522, 194.599, 4.125
3778, 57.857, 696.522, 194.078, 4.125
3779, 70.714, 696.522, 194.131, 4.125
3780, 6.429, 10.312, 209.070, 4.125
3781, 19.286, 10.312, 208.617, 4.125
3782, 32.143, 10.312, 209.092, 4.125
3783, 45.000, 10.312, 208.728, 4.125
3784, 57.857, 10.312, 208.924, 4.125
3785, 70.714, 10.312, 208.755, 4.125
3786, 6.429, 23.478, 209.326, 4.125
3787, 19.286, 23.478, 208.531, 4.125
3788, 32.143, 23.478, 208.871, 4.125
3789, 45.000, 23.478, 208.632, 4.125
3790, 57.857, 23.478, 208.698, 4.125
3791, 70.714, 23.478, 208.918, 4.125
3792, 6.429, 39.130, 209.019, 4.125
3793, 19.286, 39.130, 208.834, 4.125
3794, 32.143, 39.130, 208.674, 4.125
3795, 45.000, 39.130, 208.896, 4.125
3796, 57.857, 39.130, 208.651, 4.125
3797, 70.714, 39.130, 208.776, 4.125
3798, 6.429, 54.783, 208.735, 4.125
3799, 19.286, 54.783, 208.621, 4.125
3800, 32.143, 54.783, 209.041, 4.125
3801, 45.000, 54.783, 208.624, 4.125
3802, 57.857, 54.783, 208.804, 4.125
3803, 70.714, 54.783, 208.706, 4.125
3804, 6.429, 70.435, 209.150, 4.125
3805, 19.286, 70.435, 208.583, 4.125
3806, 32.143, 70.435, 209.284, 4.125
3807, 45.000, 70.435, 208.608, 4.125
3808, 57.857, 70.435, 209.046, 4.125
3809, 70.714, 70.435, 208.807, 4.125
3810, 6.429, 86.087, 208.498, 4.125
3811, 19.286, 86.087, 208.940, 4.125
3812, 32.143, 86.087, 208.988, 4.125
3813, 45.000, 86.087, 208.857, 4.125
3814, 57.857, 86.087, 208.596, 4.125
3815, 70.714, 86.087, 208.788, 4.125
3816, 6.429, 101.739, 209.257, 4.125
3817, 19.286, 101.739, 209.063, 4.125
3818, 32.143, 101.739, 208.993, 4.125
3819, 45.000, 101.739, 209.212, 4.125
3820, 57.857, 101.739, 208.779, 4.125
3821, 70.714, 101.739, 208.792, 4.125
3822, 6.429, 117.391, 208.449, 4.125
3823, 19.286, 117.391, 208.668, 4.125
3824, 32.143, 117.391, 208.560, 4.125
3825, 45.000, 117.391, 208.705, 4.125
3826, 57.857, 117.391, 208.820, 4.125
3827, 70.714, 117.391, 209.122, 4.125
3828, 6.429, 133.043, 208.703, 4.125
3829, 19.286, 133.043, 208.998, 4.125
3830, 32.143, 133.043, 208.384, 4.125
3831, 45.000, 133.043, 208.821, 4.125
3832, 57.857, 133.043, 208.875, 4.125
3833, 70.714, 133.043, 208.821, 4.125
3834, 6.429, 148.696, 208.782, 4.125
3835, 19.286, 148.696, 208.514, 4.125
3836, 32.143, 148.696, 208.726, 4.125
3837, 45.000, 148.696, 208.776, 4.125
3838, 57.857, 148.696, 208.900, 4.125
3839, 70.714, 148.696, 208.238, 4.125
3840, 6.429, 164.348, 208.730, 4.125
3841, 19.286, 164.348, 208.228, 4.125
3842, 32.143, 164.348, 208.467, 4.125
3843, 45.000, 164.348, 208.846, 4.125
3844, 57.857, 164.348, 208.667, 4.125
3845, 70.714, 164.348, 208.796, 4.125
3846, 6.429, 180.000, 208.833, 4.125
3847, 19.286, 180.000, 208.829, 4.125
3848, 32.143, 180.000, 208.838, 4.125
3849, 45.000, 180.000, 208.901, 4.125
3850, 57.857, 180.000, 208.948, 4.125
3851, 70.714, 180.000, 209.074, 4.125
3852, 6.429, 195.652, 209.297, 4.125
3853, 19.286, 195.652, 209.052, 4.125
3854, 32.143, 195.652, 208.608, 4.125
3855, 45.000, 195.652, 209.166, 4.125
3856, 57.857, 195.652, 208.966, 4.125
3857, 70.714, 195.652, 208.550, 4.125
3858, 6.429, 211.304, 208.763, 4.125
3859, 19.286, 211.304, 208.870, 4.125
3860, 32.143, 211.304, 209.027, 4.125
3861, 45.000, 211.304, 208.953, 4.125
3862, 57.857, 211.304, 208.675, 4.125
3863, 70.714, 211.304, 208.819, 4.125
3864, 6.429, 226.957, 208.553, 4.125
3865, 19.286, 226.957, 208.766, 4.125
3866, 32.143, 226.957, 208.697, 4.125
3867, 45.000, 226.957, 209.018, 4.125
3868, 57.857, 226.957, 208.564, 4.125
3869, 70.714, 226.957, 209.051, 4.125
3870, 6.429, 242.609, 208.541, 4.125
3871, 19.286, 242.609, 209.044, 4.125
3872, 32.143, 242.609, 208.920, 4.125
3873, 45.000, 242.609, 208.934, 4.125
3874, 57.857, 242.609, 208.635, 4.125
3875, 70.714, 242.609, 208.770, 4.125
3876, 6.429, 258.261, 208.519, 4.125
3877, 19.286, 258.261, 209.198, 4.125
3878, 32.143, 258.261, 209.185, 4.125
3879, 45.000, 258.261, 208.663, 4.125
3880, 57.857, 258.261, 208.967, 4.125
3881, 70.714, 258.261, 209.006, 4.125
3882, 6.429, 273.913, 208.725, 4.125
3883, 19.286, 273.913, 208.768, 4.125
3884, 32.143, 273.913, 209.236, 4.125
3885, 45.000, 273.913, 208.598, 4.125
3886, 57.857, 273.913, 208.558, 4.125
3887, 70.714, 273.913, 208.638, 4.125
3888, 6.429, 289.565, 208.803, 4.125
3889, 19.286, 289.565, 208.644, 4.125
3890, 32.143, 289.565, 208.865, 4.125
3891, 45.000, 289.565, 208.997, 4.125
3892, 57.857, 289.565, 208.851, 4.125
3893, 70.714, 289.565, 208.977, 4.125
3894, 6.429, 305.217, 208.634, 4.125
3895, 19.286, 305.217, 208.734, 4.125
3896, 32.143, 305.217, 208.925, 4.125
3897, 45.000, 305.217, 208.563, 4.125
3898, 57.857, 305.217, 208.709, 4.125
3899, 70.714, 305.217, 208.891, 4.125
3900, 6.429, 320.870, 209.204, 4.125
3901, 19.286, 320.870, 208.914, 4.125
3902, 32.143, 320.870, 208.721, 4.125
3903, 45.000, 320.870, 208.956, 4.125
3904, 57.857, 320.870, 208.793, 4.125
3905, 70.714, 320.870, 208.548, 4.125
3906, 6.429, 336.522, 208.666, 4.125
3907, 19.286, 336.522, 208.741, 4.125
3908, 32.143, 336.522, 208.467, 4.125
3909, 45.000, 336.522, 208.769, 4.125
3910, 57.857, 336.522, 208.951, 4.125
3911, 70.714, 336.522, 209.053, 4.125
3912, 6.429, 352.174, 208.496, 4.125
3913, 19.286, 352.174, 208.624, 4.125
3914, 32.143, 352.174, 209.037, 4.125
3915, 45.000, 352.174, 208.950, 4.125
3916, 57.857, 352.174, 208.761, 4.125
3917, 70.714, 352.174, 208.541, 4.125
3918, 6.429, 367.826, 208.774, 4.125
3919, 19.286, 367.826, 209.213, 4.125
3920, 32.143, 367.826, 208.974, 4.125
3921, 45.000, 367.826, 208.665, 4.125
3922, 57.857, 367.826, 208.579, 4.125
3923, 70.714, 367.826, 208.875, 4.125
3924, 6.429, 383.478, 208.435, 4.125
3925, 19.286, 383.478, 208.796, 4.125
3926, 32.143, 383.478, 208.709, 4.125
3927, 45.000, 383.478, 208.779, 4.125
3928, 57.857, 383.478, 209.025, 4.125
3929, 70.714, 383.478, 208.943, 4.125
3930, 6.429, 399.130, 208.942, 4.125
3931, 19.286, 399.130, 208.785, 4.125
3932, 32.143, 399.130, 208.749, 4.125
3933, 45.000, 399.130, 209.158, 4.125
3934, 57.857, 399.130, 209.250, 4.125
3935, 70.714, 399.130, 208.741, 4.125
3936, 6.429, 414.783, 208.740, 4.125
3937, 19.286, 414.783, 208.881, 4.125
3938, 32.143, 414.783, 208.937, 4.125
3939, 45.000, 414.783, 208.624, 4.125
3940, 57.857, 414.783, 208.725, 4.125
3941, 70.714, 414.783, 208.546, 4.125
3942, 6.429, 430.435, 208.766, 4.125
3943, 19.286, 430.435, 208.609, 4.125
3944, 32.143, 430.435, 208.646, 4.125
3945, 45.000, 430.435, 208.670, 4.125
3946, 57.857, 430.435, 209.264, 4.125
3947, 70.714, 430.435, 208.975, 4.125
3948, 6.429, 446.087, 209.190, 4.125
