3335, 70.714, 242.609, 183.010, 4.125
3336, 6.429, 258.261, 183.622, 4.125
3337, 19.286, 258.261, 182.632, 4.125
3338, 32.143, 258.261, 180.107, 4.125
3339, 45.000, 258.261, 178.599, 4.125
3340, 57.857, 258.261, 185.957, 4.125
3341, 70.714, 258.261, 179.257, 4.125
3342, 6.429, 273.913, 181.943, 4.125
3343, 19.286, 273.913, 175.388, 4.125
3344, 32.143, 273.913, 183.196, 4.125
3345, 45.000, 273.913, 176.665, 4.125
3346, 57.857, 273.913, 181.525, 4.125
3347, 70.714, 273.913, 175.365, 4.125
3348, 6.429, 289.565, 176.147, 4.125
3349, 19.286, 289.565, 183.903, 4.125
3350, 32.143, 289.565, 178.187, 4.125
3351, 45.000, 289.565, 183.913, 4.125
3352, 57.857, 289.565, 176.762, 4.125
3353, 70.714, 289.565, 183.902, 4.125
3354, 6.429, 305.217, 183.726, 4.125
3355, 19.286, 305.217, 176.722, 4.125
3356, 32.143, 305.217, 183.833, 4.125
3357, 45.000, 305.217, 176.458, 4.125
3358, 57.857, 305.217, 183.726, 4.125
3359, 70.714, 305.217, 177.066, 4.125
3360, 6.429, 320.870, 177.250, 4.125
3361, 19.286, 320.870, 183.432, 4.125
3362, 32.143, 320.870, 178.964, 4.125
3363, 45.000, 320.870, 184.529, 4.125
3364, 57.857, 320.870, 176.492, 4.125
3365, 70.714, 320.870, 183.689, 4.125
3366, 6.429, 336.522, 180.389, 4.125
3367, 19.286, 336.522, 179.057, 4.125
3368, 32.143, 336.522, 175.633, 4.125
3369, 45.000, 336.522, 182.119, 4.125
3370, 57.857, 336.522, 183.290, 4.125
3371, 70.714, 336.522, 176.107, 4.125
3372, 6.429, 352.174, 178.026, 4.125
3373, 19.286, 352.174, 185.487, 4.125
3374, 32.143, 352.174, 180.759, 4.125
3375, 45.000, 352.174, 175.432, 4.125
3376, 57.857, 352.174, 184.079, 4.125
3377, 70.714, 352.174, 176.938, 4.125
3378, 6.429, 367.826, 179.153, 4.125
3379, 19.286, 367.826, 176.876, 4.125
3380, 32.143, 367.826, 184.264, 4.125
3381, 45.000, 367.826, 180.769, 4.125
3382, 57.857, 367.826, 175.664, 4.125
3383, 70.714, 367.826, 183.460, 4.125
3384, 6.429, 383.478, 180.363, 4.125
3385, 19.286, 383.478, 183.007, 4.125
3386, 32.143, 383.478, 175.284, 4.125
3387, 45.000, 383.478, 180.762, 4.125
3388, 57.857, 383.478, 184.317, 4.125
3389, 70.714, 383.478, 176.703, 4.125
3390, 6.429, 399.130, 177.557, 4.125
3391, 19.286, 399.130, 181.863, 4.125
3392, 32.143, 399.130, 178.801, 4.125
3393, 45.000, 399.130, 183.625, 4.125
3394, 57.857, 399.130, 175.731, 4.125
3395, 70.714, 399.130, 182.546, 4.125
3396, 6.429, 414.783, 183.451, 4.125
3397, 19.286, 414.783, 175.277, 4.125
3398, 32.143, 414.783, 182.414, 4.125
3399, 45.000, 414.783, 175.873, 4.125
3400, 57.857, 414.783, 183.333, 4.125
3401, 70.714, 414.783, 180.498, 4.125
3402, 6.429, 430.435, 177.534, 4.125
3403, 19.286, 430.435, 181.037, 4.125
3404, 32.143, 430.435, 185.483, 4.125
3405, 45.000, 430.435, 177.731, 4.125
3406, 57.857, 430.435, 183.770, 4.125
3407, 70.714, 430.435, 176.094, 4.125
3408, 6.429, 446.087, 181.656, 4.125
3409, 19.286, 446.087, 183.941, 4.125
3410, 32.143, 446.087, 176.478, 4.125
3411, 45.000, 446.087, 184.152, 4.125
3412, 57.857, 446.087, 176.063, 4.125
3413, 70.714, 446.087, 183.568, 4.125
3414, 6.429, 461.739, 181.695, 4.125
3415, 19.286, 461.739, 176.995, 4.125
3416, 32.143, 461.739, 179.994, 4.125
3417, 45.000, 461.739, 177.663, 4.125
3418, 57.857, 461.739, 184.407, 4.125
3419, 70.714, 461.739, 179.988, 4.125
3420, 6.429, 477.391, 176.455, 4.125
3421, 19.286, 477.391, 183.257, 4.125
3422, 32.143, 477.391, 179.621, 4.125
3423, 45.000, 477.391, 183.598, 4.125
3424, 57.857, 477.391, 178.588, 4.125
3425, 70.714, 477.391, 176.700, 4.125
3426, 6.429, 493.043, 181.497, 4.125
3427, 19.286, 493.043, 175.256, 4.125
3428, 32.143, 493.043, 180.661, 4.125
3429, 45.000, 493.043, 180.639, 4.125
3430, 57.857, 493.043, 183.150, 4.125
3431, 70.714, 493.043, 178.730, 4.125
3432, 6.429, 508.696, 185.124, 4.125
3433, 19.286, 508.696, 178.595, 4.125
3434, 32.143, 508.696, 185.362, 4.125
3435, 45.000, 508.696, 176.397, 4.125
3436, 57.857, 508.696, 176.514, 4.125
3437, 70.714, 508.696, 184.253, 4.125
3438, 6.429, 524.348, 177.084, 4.125
3439, 19.286, 524.348, 183.396, 4.125
3440, 32.143, 524.348, 176.202, 4.125
3441, 45.000, 524.348, 181.796, 4.125
3442, 57.857, 524.348, 183.682, 4.125
3443, 70.714, 524.348, 177.942, 4.125
3444, 6.429, 540.000, 180.517, 4.125
3445, 19.286, 540.000, 182.625, 4.125
3446, 32.143, 540.000, 178.150, 4.125
3447, 45.000, 540.000, 181.272, 4.125
3448, 57.857, 540.000, 184.990, 4.125
3449, 70.714, 540.000, 179.250, 4.125
3450, 6.429, 555.652, 182.364, 4.125
3451, 19.286, 555.652, 177.091, 4.125
3452, 32.143, 555.652, 180.645, 4.125
3453, 45.000, 555.652, 180.612, 4.125
3454, 57.857, 555.652, 178.997, 4.125
3455, 70.714, 555.652, 177.695, 4.125
3456, 6.429, 571.304, 176.535, 4.125
3457, 19.286, 571.304, 184.003, 4.125
3458, 32.143, 571.304, 177.934, 4.125
3459, 45.000, 571.304, 178.538, 4.125
3460, 57.857, 571.304, 186.456, 4.125
3461, 70.714, 571.304, 178.522, 4.125
3462, 6.429, 586.957, 183.547, 4.125
3463, 19.286, 586.957, 175.623, 4.125
3464, 32.143, 586.957, 182.839, 4.125
3465, 45.000, 586.957, 183.387, 4.125
3466, 57.857, 586.957, 177.021, 4.125
3467, 70.714, 586.957, 184.141, 4.125
3468, 6.429, 602.609, 176.855, 4.125
3469, 19.286, 602.609, 183.153, 4.125
3470, 32.143, 602.609, 185.957, 4.125
3471, 45.000, 602.609, 179.062, 4.125
3472, 57.857, 602.609, 179.244, 4.125
3473, 70.714, 602.609, 179.959, 4.125
3474, 6.429, 618.261, 182.612, 4.125
3475, 19.286, 618.261, 176.019, 4.125
3476, 32.143, 618.261, 182.532, 4.125
3477, 45.000, 618.261, 176.629, 4.125
3478, 57.857, 618.261, 185.063, 4.125
3479, 70.714, 618.261, 178.875, 4.125
3480, 6.429, 633.913, 180.862, 4.125
3481, 19.286, 633.913, 180.527, 4.125
3482, 32.143, 633.913, 174.860, 4.125
3483, 45.000, 633.913, 183.933, 4.125
3484, 57.857, 633.913, 177.394, 4.125
3485, 70.714, 633.913, 183.224, 4.125
3486, 6.429, 649.565, 178.829, 4.125
3487, 19.286, 649.565, 183.102, 4.125
3488, 32.143, 649.565, 179.361, 4.125
3489, 45.000, 649.565, 178.887, 4.125
3490, 57.857, 649.565, 184.787, 4.125
3491, 70.714, 649.565, 177.809, 4.125
3492, 6.429, 665.217, 184.343, 4.125
3493, 19.286, 665.217, 177.736, 4.125
3494, 32.143, 665.217, 180.066, 4.125
3495, 45.000, 665.217, 180.236, 4.125
3496, 57.857, 665.217, 180.049, 4.125
3497, 70.714, 665.217, 179.229, 4.125
3498, 6.429, 680.870, 177.071, 4.125
3499, 19.286, 680.870, 184.967, 4.125
3500, 32.143, 680.870, 176.980, 4.125
3501, 45.000, 680.870, 184.832, 4.125
3502, 57.857, 680.870, 176.131, 4.125
3503, 70.714, 680.870, 183.877, 4.125
3504, 6.429, 696.522, 180.686, 4.125
3505, 19.286, 696.522, 178.245, 4.125
3506, 32.143, 696.522, 183.473, 4.125
3507, 45.000, 696.522, 176.269, 4.125
3508, 57.857, 696.522, 183.378, 4.125
3509, 70.714, 696.522, 176.289, 4.125
3510, 6.429, 10.312, 192.668, 4.125
3511, 19.286, 10.312, 190.834, 4.125
3512, 32.143, 10.312, 196.166, 4.125
3513, 45.000, 10.312, 196.070, 4.125
3514, 57.857, 10.312, 192.997, 4.125
3515, 70.714, 10.312, 195.314, 4.125
3516, 6.429, 23.478, 199.528, 4.125
3517, 19.286, 23.478, 193.559, 4.125
3518, 32.143, 23.478, 199.865, 4.125
3519, 45.000, 23.478, 191.426, 4.125
3520, 57.857, 23.478, 200.812, 4.125
3521, 70.714, 23.478, 193.184, 4.125
3522, 6.429, 39.130, 193.190, 4.125
3523, 19.286, 39.130, 199.302, 4.125
3524, 32.143, 39.130, 192.154, 4.125
3525, 45.000, 39.130, 196.836, 4.125
3526, 57.857, 39.130, 192.965, 4.125
3527, 70.714, 39.130, 197.828, 4.125
3528, 6.429, 54.783, 199.028, 4.125
3529, 19.286, 54.783, 190.537, 4.125
3530, 32.143, 54.783, 198.671, 4.125
3531, 45.000, 54.783, 198.050, 4.125
3532, 57.857, 54.783, 194.592, 4.125
3533, 70.714, 54.783, 193.955, 4.125
3534, 6.429, 70.435, 196.785, 4.125
3535, 19.286, 70.435, 191.021, 4.125
3536, 32.143, 70.435, 194.958, 4.125
3537, 45.000, 70.435, 195.824, 4.125
3538, 57.857, 70.435, 191.907, 4.125
3539, 70.714, 70.435, 199.898, 4.125
3540, 6.429, 86.087, 192.155, 4.125
3541, 19.286, 86.087, 198.578, 4.125
3542, 32.143, 86.087, 190.958, 4.125
3543, 45.000, 86.087, 193.022, 4.125
3544, 57.857, 86.087, 199.626, 4.125
3545, 70.714, 86.087, 191.245, 4.125
3546, 6.429, 101.739, 198.298, 4.125
3547, 19.286, 101.739, 190.448, 4.125
3548, 32.143, 101.739, 193.306, 4.125
3549, 45.000, 101.739, 198.216, 4.125
3550, 57.857, 101.739, 191.042, 4.125
3551, 70.714, 101.739, 198.734, 4.125
3552, 6.429, 117.391, 195.287, 4.125
3553, 19.286, 117.391, 192.144, 4.125
3554, 32.143, 117.391, 200.265, 4.125
3555, 45.000, 117.391, 189.908, 4.125
3556, 57.857, 117.391, 198.361, 4.125
3557, 70.714, 117.391, 191.525, 4.125
3558, 6.429, 133.043, 198.319, 4.125
3559, 19.286, 133.043, 193.873, 4.125
3560, 32.143, 133.043, 193.121, 4.125
3561, 45.000, 133.043, 196.147, 4.125
3562, 57.857, 133.043, 190.201, 4.125
3563, 70.714, 133.043, 198.195, 4.125
3564, 6.429, 148.696, 192.065, 4.125
3565, 19.286, 148.696, 200.146, 4.125
3566, 32.143, 148.696, 192.046, 4.125
3567, 45.000, 148.696, 198.913, 4.125
3568, 57.857, 148.696, 198.523, 4.125
3569, 70.714, 148.696, 191.742, 4.125
3570, 6.429, 164.348, 199.605, 4.125
3571, 19.286, 164.348, 192.909, 4.125
3572, 32.143, 164.348, 196.997, 4.125
3573, 45.000, 164.348, 194.223, 4.125
3574, 57.857, 164.348, 190.554, 4.125
3575, 70.714, 164.348, 197.578, 4.125
3576, 6.429, 180.000, 197.226, 4.125
3577, 19.286, 180.000, 191.427, 4.125
3578, 32.143, 180.000, 196.222, 4.125
3579, 45.000, 180.000, 192.106, 4.125
3580, 57.857, 180.000, 197.738, 4.125
3581, 70.714, 180.000, 190.855, 4.125
3582, 6.429, 195.652, 191.675, 4.125
3583, 19.286, 195.652, 198.025, 4.125
3584, 32.143, 195.652, 190.856, 4.125
3585, 45.000, 195.652, 194.845, 4.125
3586, 57.857, 195.652, 198.261, 4.125
3587, 70.714, 195.652, 197.700, 4.125
3588, 6.429, 211.304, 198.981, 4.125
3589, 19.286, 211.304, 195.838, 4.125
3590, 32.143, 211.304, 192.230, 4.125
3591, 45.000, 211.304, 193.341, 4.125
3592, 57.857, 211.304, 191.897, 4.125
3593, 70.714, 211.304, 196.235, 4.125
3594, 6.429, 226.957, 196.406, 4.125
3595, 19.286, 226.957, 190.012, 4.125
3596, 32.143, 226.957, 197.537, 4.125
3597, 45.000, 226.957, 195.349, 4.125
3598, 57.857, 226.957, 198.088, 4.125
3599, 70.714, 226.957, 191.200, 4.125
3600, 6.429, 242.609, 191.399, 4.125
3601, 19.286, 242.609, 196.333, 4.125
3602, 32.143, 242.609, 191.714, 4.125
3603, 45.000, 242.609, 198.166, 4.125
3604, 57.857, 242.609, 191.506, 4.125
3605, 70.714, 242.609, 198.026, 4.125
3606, 6.429, 258.261, 198.091, 4.125
3607, 19.286, 258.261, 197.325, 4.125
3608, 32.143, 258.261, 193.193, 4.125
3609, 45.000, 258.261, 194.650, 4.125
3610, 57.857, 258.261, 200.887, 4.125
3611, 70.714, 258.261, 193.750, 4.125
3612, 6.429, 273.913, 196.687, 4.125
3613, 19.286, 273.913, 190.602, 4.125
3614, 32.143, 273.913, 198.841, 4.125
3615, 45.000, 273.913, 190.691, 4.125
3616, 57.857, 273.913, 197.440, 4.125
3617, 70.714, 273.913, 190.070, 4.125
3618, 6.429, 289.565, 191.279, 4.125
3619, 19.286, 289.565, 198.613, 4.125
3620, 32.143, 289.565, 192.066, 4.125
3621, 45.000, 289.565, 198.599, 4.125
3622, 57.857, 289.565, 190.779, 4.125
3623, 70.714, 289.565, 198.762, 4.125
3624, 6.429, 305.217, 199.030, 4.125
3625, 19.286, 305.217, 191.469, 4.125
3626, 32.143, 305.217, 198.444, 4.125
3627, 45.000, 305.217, 191.566, 4.125
3628, 57.857, 305.217, 197.761, 4.125
3629, 70.714, 305.217, 191.958, 4.125
3630, 6.429, 320.870, 191.223, 4.125
3631, 19.286, 320.870, 196.636, 4.125
3632, 32.143, 320.870, 193.440, 4.125
3633, 45.000, 320.870, 199.756, 4.125
3634, 57.857, 320.870, 190.524, 4.125
3635, 70.714, 320.870, 198.550, 4.125
3636, 6.429, 336.522, 196.703, 4.125
3637, 19.286, 336.522, 193.505, 4.125
3638, 32.143, 336.522, 189.614, 4.125
3639, 45.000, 336.522, 196.269, 4.125
3640, 57.857, 336.522, 199.205, 4.125
3641, 70.714, 336.522, 192.146, 4.125
3642, 6.429, 352.174, 191.900, 4.125
3643, 19.286, 352.174, 199.743, 4.125
3644, 32.143, 352.174, 195.352, 4.125
3645, 45.000, 352.174, 189.877, 4.125
3646, 57.857, 352.174, 198.048, 4.125
3647, 70.714, 352.174, 191.568, 4.125
3648, 6.429, 367.826, 194.656, 4.125
3649, 19.286, 367.826, 191.640, 4.125
3650, 32.143, 367.826, 200.220, 4.125
3651, 45.000, 367.826, 195.301, 4.125
3652, 57.857, 367.826, 190.634, 4.125
3653, 70.714, 367.826, 198.961, 4.125
3654, 6.429, 383.478, 193.846, 4.125
3655, 19.286, 383.478, 198.827, 4.125
3656, 32.143, 383.478, 190.322, 4.125
3657, 45.000, 383.478, 195.529, 4.125
3658, 57.857, 383.478, 199.291, 4.125
3659, 70.714, 383.478, 191.100, 4.125
3660, 6.429, 399.130, 191.805, 4.125
3661, 19.286, 399.130, 196.681, 4.125
3662, 32.143, 399.130, 192.531, 4.125
3663, 45.000, 399.130, 198.722, 4.125
3664, 57.857, 399.130, 190.664, 4.125
3665, 70.714, 399.130, 196.576, 4.125
3666, 6.429, 414.783, 198.416, 4.125
3667, 19.286, 414.783, 190.177, 4.125
3668, 32.143, 414.783, 197.985, 4.125
3669, 45.000, 414.783, 191.065, 4.125
3670, 57.857, 414.783, 197.654, 4.125
3671, 70.714, 414.783, 195.491, 4.125
3672, 6.429, 430.435, 191.481, 4.125
3673, 19.286, 430.435, 195.903, 4.125
3674, 32.143, 430.435, 200.386, 4.125
3675, 45.000, 430.435, 192.052, 4.125
3676, 57.857, 430.435, 198.432, 4.125
3677, 70.714, 430.435, 191.186, 4.125
3678, 6.429, 446.087, 197.074, 4.125
3679, 19.286, 446.087, 196.822, 4.125
3680, 32.143, 446.087, 191.808, 4.125
3681, 45.000, 446.087, 199.019, 4.125
3682, 57.857, 446.087, 191.045, 4.125
3683, 70.714, 446.087, 198.068, 4.125
3684, 6.429, 461.739, 197.438, 4.125
3685, 19.286, 461.739, 191.501, 4.125
3686, 32.143, 461.739, 191.797, 4.125
3687, 45.000, 461.739, 193.309, 4.125
3688, 57.857, 461.739, 198.513, 4.125
3689, 70.714, 461.739, 195.064, 4.125
3690, 6.429, 477.391, 191.279, 4.125
3691, 19.286, 477.391, 197.889, 4.125
3692, 32.143, 477.391, 194.279, 4.125
3693, 45.000, 477.391, 198.323, 4.125
3694, 57.857, 477.391, 193.443, 4.125
3695, 70.714, 477.391, 190.167, 4.125
3696, 6.429, 493.043, 196.752, 4.125
3697, 19.286, 493.043, 189.653, 4.125
3698, 32.143, 493.043, 195.883, 4.125
3699, 45.000, 493.043, 195.241, 4.125
3700, 57.857, 493.043, 197.873, 4.125
3701, 70.714, 493.043, 193.908, 4.125
3702, 6.429, 508.696, 199.026, 4.125
3703, 19.286, 508.696, 193.826, 4.125
3704, 32.143, 508.696, 199.921, 4.125
3705, 45.000, 508.696, 190.688, 4.125
3706, 57.857, 508.696, 191.369, 4.125
3707, 70.714, 508.696, 198.882, 4.125
3708, 6.429, 524.348, 191.420, 4.125
3709, 19.286, 524.348, 196.637, 4.125
3710, 32.143, 524.348, 190.658, 4.125
3711, 45.000, 524.348, 197.398, 4.125
3712, 57.857, 524.348, 198.241, 4.125
3713, 70.714, 524.348, 191.682, 4.125
3714, 6.429, 540.000, 196.139, 4.125
3715, 19.286, 540.000, 195.982, 4.125
3716, 32.143, 540.000, 193.893, 4.125
3717, 45.000, 540.000, 194.917, 4.125
3718, 57.857, 540.000, 199.232, 4.125
3719, 70.714, 540.000, 194.676, 4.125
3720, 6.429, 555.652, 196.017, 4.125
3721, 19.286, 555.652, 192.856, 4.125
3722, 32.143, 555.652, 193.551, 4.125
3723, 45.000, 555.652, 193.356, 4.125
3724, 57.857, 555.652, 194.959, 4.125
3725, 70.714, 555.652, 190.225, 4.125
3726, 6.429, 571.304, 190.394, 4.125
3727, 19.286, 571.304, 199.309, 4.125
3728, 32.143, 571.304, 192.298, 4.125
3729, 45.000, 571.304, 195.002, 4.125
3730, 57.857, 571.304, 200.930, 4.125
3731, 70.714, 571.304, 193.344, 4.125
3732, 6.429, 586.957, 198.576, 4.125
3733, 19.286, 586.957, 190.775, 4.125
3734, 32.143, 586.957, 198.009, 4.125
3735, 45.000, 586.957, 196.903, 4.125
3736, 57.857, 586.957, 191.415, 4.125
3737, 70.714, 586.957, 198.407, 4.125
3738, 6.429, 602.609, 191.172, 4.125
3739, 19.286, 602.609, 198.444, 4.125
3740, 32.143, 602.609, 198.503, 4.125
3741, 45.000, 602.609, 194.280, 4.125
3742, 57.857, 602.609, 195.122, 4.125
3743, 70.714, 602.609, 193.590, 4.125
3744, 6.429, 618.261, 197.534, 4.125
3745, 19.286, 618.261, 190.812, 4.125
3746, 32.143, 618.261, 198.482, 4.125
3747, 45.000, 618.261, 191.404, 4.125
3748, 57.857, 618.261, 199.376, 4.125
3749, 70.714, 618.261, 193.695, 4.125
3750, 6.429, 633.913, 194.641, 4.125
3751, 19.286, 633.913, 196.227, 4.125
3752, 32.143, 633.913, 190.082, 4.125
3753, 45.000, 633.913, 198.650, 4.125
3754, 57.857, 633.913, 192.572, 4.125
3755, 70.714, 633.913, 197.735, 4.125
3756, 6.429, 649.565, 194.027, 4.125
3757, 19.286, 649.565, 195.335, 4.125
3758, 32.143, 649.565, 196.393, 4.125
3759, 45.000, 649.565, 192.735, 4.125
3760, 57.857, 649.565, 198.548, 4.125
3761, 70.714, 649.565, 193.238, 4.125
3762, 6.429, 665.217, 198.991, 4.125
3763, 19.286, 665.217, 192.960, 4.125
3764, 32.143, 665.217, 191.676, 4.125
3765, 45.000, 665.217, 196.621, 4.125
3766, 57.857, 665.217, 195.125, 4.125
3767, 70.714, 665.217, 192.275, 4.125
3768, 6.429, 680.870, 192.262, 4.125
3769, 19.286, 680.870, 200.428, 4.125
3770, 32.143, 680.870, 191.695, 4.125
3771, 45.000, 680.870, 198.855, 4.125
3772, 57.857, 680.870, 191.195, 4.125
3773, 70.714, 680.870, 198.501, 4.125
3774, 6.429, 696.522, 195.903, 4.125
3775, 19.286, 696.522, 192.467, 4.125
3776, 32.143, 696.522, 198.473, 4.125
3777, 45.000, 696.522, 190.875, 4.125
3778, 57.857, 696.522, 198.427, 4.125
3779, 70.714, 696.522, 191.278, 4.125
3780, 6.429, 10.312, 207.191, 4.125
3781, 19.286, 10.312, 205.801, 4.125
3782, 32.143, 10.312, 213.434, 4.125
3783, 45.000, 10.312, 208.672, 4.125
3784, 57.857, 10.312, 209.194, 4.125
3785, 70.714, 10.312, 208.365, 4.125
3786, 6.429, 23.478, 214.399, 4.125
3787, 19.286, 23.478, 207.921, 4.125
3788, 32.143, 23.478, 213.647, 4.125
3789, 45.000, 23.478, 206.726, 4.125
3790, 57.857, 23.478, 215.688, 4.125
3791, 70.714, 23.478, 209.053, 4.125
3792, 6.429, 39.130, 207.247, 4.125
3793, 19.286, 39.130, 214.300, 4.125
3794, 32.143, 39.130, 207.858, 4.125
3795, 45.000, 39.130, 208.944, 4.125
3796, 57.857, 39.130, 209.568, 4.125
3797, 70.714, 39.130, 211.068, 4.125
3798, 6.429, 54.783, 214.597, 4.125
3799, 19.286, 54.783, 206.307, 4.125
3800, 32.143, 54.783, 212.409, 4.125
3801, 45.000, 54.783, 213.662, 4.125
3802, 57.857, 54.783, 206.710, 4.125
3803, 70.714, 54.783, 210.726, 4.125
3804, 6.429, 70.435, 211.857, 4.125
3805, 19.286, 70.435, 205.676, 4.125
3806, 32.143, 70.435, 211.843, 4.125
3807, 45.000, 70.435, 208.222, 4.125
3808, 57.857, 70.435, 209.639, 4.125
3809, 70.714, 70.435, 213.964, 4.125
3810, 6.429, 86.087, 207.440, 4.125
3811, 19.286, 86.087, 213.110, 4.125
3812, 32.143, 86.087, 204.328, 4.125
3813, 45.000, 86.087, 208.867, 4.125
3814, 57.857, 86.087, 213.923, 4.125
3815, 70.714, 86.087, 206.203, 4.125
3816, 6.429, 101.739, 213.090, 4.125
3817, 19.286, 101.739, 204.949, 4.125
3818, 32.143, 101.739, 209.187, 4.125
3819, 45.000, 101.739, 213.145, 4.125
3820, 57.857, 101.739, 206.231, 4.125
3821, 70.714, 101.739, 214.299, 4.125
3822, 6.429, 117.391, 208.667, 4.125
3823, 19.286, 117.391, 207.218, 4.125
3824, 32.143, 117.391, 215.293, 4.125
3825, 45.000, 117.391, 204.475, 4.125
3826, 57.857, 117.391, 213.640, 4.125
3827, 70.714, 117.391, 205.868, 4.125
3828, 6.429, 133.043, 213.167, 4.125
3829, 19.286, 133.043, 208.276, 4.125
3830, 32.143, 133.043, 206.379, 4.125
3831, 45.000, 133.043, 211.708, 4.125
3832, 57.857, 133.043, 205.445, 4.125
3833, 70.714, 133.043, 213.265, 4.125
3834, 6.429, 148.696, 206.995, 4.125
3835, 19.286, 148.696, 215.786, 4.125
3836, 32.143, 148.696, 208.552, 4.125
3837, 45.000, 148.696, 211.656, 4.125
3838, 57.857, 148.696, 214.431, 4.125
3839, 70.714, 148.696, 206.105, 4.125
3840, 6.429, 164.348, 214.294, 4.125
3841, 19.286, 164.348, 207.667, 4.125
3842, 32.143, 164.348, 208.262, 4.125
3843, 45.000, 164.348, 210.527, 4.125
3844, 57.857, 164.348, 205.107, 4.125
3845, 70.714, 164.348, 213.087, 4.125
3846, 6.429, 180.000, 212.233, 4.125
3847, 19.286, 180.000, 205.178, 4.125
3848, 32.143, 180.000, 211.419, 4.125
3849, 45.000, 180.000, 205.754, 4.125
3850, 57.857, 180.000, 213.281, 4.125
3851, 70.714, 180.000, 204.848, 4.125
3852, 6.429, 195.652, 206.242, 4.125
3853, 19.286, 195.652, 213.380, 4.125
3854, 32.143, 195.652, 204.551, 4.125
3855, 45.000, 195.652, 210.712, 4.125
3856, 57.857, 195.652, 213.304, 4.125
3857, 70.714, 195.652, 210.838, 4.125
3858, 6.429, 211.304, 212.742, 4.125
3859, 19.286, 211.304, 208.713, 4.125
3860, 32.143, 211.304, 208.659, 4.125
3861, 45.000, 211.304, 205.937, 4.125
3862, 57.857, 211.304, 207.312, 4.125
3863, 70.714, 211.304, 212.040, 4.125
3864, 6.429, 226.957, 211.605, 4.125
3865, 19.286, 226.957, 204.661, 4.125
3866, 32.143, 226.957, 213.228, 4.125
3867, 45.000, 226.957, 208.008, 4.125
3868, 57.857, 226.957, 213.496, 4.125
3869, 70.714, 226.957, 205.858, 4.125
3870, 6.429, 242.609, 206.121, 4.125
3871, 19.286, 242.609, 211.480, 4.125
3872, 32.143, 242.609, 205.882, 4.125
3873, 45.000, 242.609, 212.948, 4.125
3874, 57.857, 242.609, 206.096, 4.125
3875, 70.714, 242.609, 212.431, 4.125
3876, 6.429, 258.261, 212.576, 4.125
3877, 19.286, 258.261, 211.356, 4.125
3878, 32.143, 258.261, 207.456, 4.125
3879, 45.000, 258.261, 210.732, 4.125
3880, 57.857, 258.261, 216.024, 4.125
3881, 70.714, 258.261, 209.284, 4.125
3882, 6.429, 273.913, 210.413, 4.125
3883, 19.286, 273.913, 205.503, 4.125
3884, 32.143, 273.913, 213.203, 4.125
3885, 45.000, 273.913, 205.675, 4.125
3886, 57.857, 273.913, 212.257, 4.125
3887, 70.714, 273.913, 204.752, 4.125
3888, 6.429, 289.565, 206.732, 4.125
3889, 19.286, 289.565, 214.252, 4.125
3890, 32.143, 289.565, 207.669, 4.125
3891, 45.000, 289.565, 214.161, 4.125
3892, 57.857, 289.565, 205.667, 4.125
3893, 70.714, 289.565, 214.354, 4.125
3894, 6.429, 305.217, 214.157, 4.125
3895, 19.286, 305.217, 207.082, 4.125
3896, 32.143, 305.217, 211.935, 4.125
3897, 45.000, 305.217, 208.341, 4.125
3898, 57.857, 305.217, 211.915, 4.125
3899, 70.714, 305.217, 206.077, 4.125
3900, 6.429, 320.870, 206.177, 4.125
3901, 19.286, 320.870, 209.191, 4.125
3902, 32.143, 320.870, 209.704, 4.125
3903, 45.000, 320.870, 214.023, 4.125
3904, 57.857, 320.870, 206.094, 4.125
3905, 70.714, 320.870, 213.572, 4.125
3906, 6.429, 336.522, 213.310, 4.125
3907, 19.286, 336.522, 208.276, 4.125
3908, 32.143, 336.522, 205.164, 4.125
3909, 45.000, 336.522, 210.878, 4.125
3910, 57.857, 336.522, 214.030, 4.125
3911, 70.714, 336.522, 207.112, 4.125
3912, 6.429, 352.174, 206.606, 4.125
3913, 19.286, 352.174, 214.371, 4.125
3914, 32.143, 352.174, 211.512, 4.125
3915, 45.000, 352.174, 204.581, 4.125
3916, 57.857, 352.174, 213.004, 4.125
3917, 70.714, 352.174, 206.600, 4.125
3918, 6.429, 367.826, 210.765, 4.125
3919, 19.286, 367.826, 206.441, 4.125
3920, 32.143, 367.826, 215.829, 4.125
