3288, 6.429, 133.043, 180.858, 4.125
3289, 19.286, 133.043, 180.219, 4.125
3290, 32.143, 133.043, 180.663, 4.125
3291, 45.000, 133.043, 178.541, 4.125
3292, 57.857, 133.043, 179.696, 4.125
3293, 70.714, 133.043, 181.243, 4.125
3294, 6.429, 148.696, 178.954, 4.125
3295, 19.286, 148.696, 182.147, 4.125
3296, 32.143, 148.696, 179.205, 4.125
3297, 45.000, 148.696, 180.268, 4.125
3298, 57.857, 148.696, 179.941, 4.125
3299, 70.714, 148.696, 179.189, 4.125
3300, 6.429, 164.348, 180.614, 4.125
3301, 19.286, 164.348, 178.907, 4.125
3302, 32.143, 164.348, 180.577, 4.125
3303, 45.000, 164.348, 179.981, 4.125
3304, 57.857, 164.348, 180.745, 4.125
3305, 70.714, 164.348, 181.099, 4.125
3306, 6.429, 180.000, 181.816, 4.125
3307, 19.286, 180.000, 178.596, 4.125
3308, 32.143, 180.000, 179.641, 4.125
3309, 45.000, 180.000, 179.718, 4.125
3310, 57.857, 180.000, 180.238, 4.125
3311, 70.714, 180.000, 179.285, 4.125
3312, 6.429, 195.652, 179.384, 4.125
3313, 19.286, 195.652, 180.167, 4.125
3314, 32.143, 195.652, 179.027, 4.125
3315, 45.000, 195.652, 179.131, 4.125
3316, 57.857, 195.652, 180.243, 4.125
3317, 70.714, 195.652, 181.732, 4.125
3318, 6.429, 211.304, 181.636, 4.125
3319, 19.286, 211.304, 179.723, 4.125
3320, 32.143, 211.304, 178.933, 4.125
3321, 45.000, 211.304, 180.029, 4.125
3322, 57.857, 211.304, 179.358, 4.125
3323, 70.714, 211.304, 180.606, 4.125
3324, 6.429, 226.957, 180.534, 4.125
3325, 19.286, 226.957, 178.987, 4.125
3326, 32.143, 226.957, 179.295, 4.125
3327, 45.000, 226.957, 180.156, 4.125
3328, 57.857, 226.957, 179.623, 4.125
3329, 70.714, 226.957, 179.118, 4.125
3330, 6.429, 242.609, 180.315, 4.125
3331, 19.286, 242.609, 179.170, 4.125
3332, 32.143, 242.609, 180.739, 4.125
3333, 45.000, 242.609, 179.384, 4.125
3334, 57.857, 242.609, 179.915, 4.125
3335, 70.714, 242.609, 179.527, 4.125
3336, 6.429, 258.261, 180.683, 4.125
3337, 19.286, 258.261, 181.462, 4.125
3338, 32.143, 258.261, 180.228, 4.125
3339, 45.000, 258.261, 180.869, 4.125
3340, 57.857, 258.261, 180.166, 4.125
3341, 70.714, 258.261, 180.406, 4.125
3342, 6.429, 273.913, 179.670, 4.125
3343, 19.286, 273.913, 180.274, 4.125
3344, 32.143, 273.913, 180.254, 4.125
3345, 45.000, 273.913, 178.571, 4.125
3346, 57.857, 273.913, 180.820, 4.125
3347, 70.714, 273.913, 179.039, 4.125
3348, 6.429, 289.565, 179.420, 4.125
3349, 19.286, 289.565, 181.097, 4.125
3350, 32.143, 289.565, 179.992, 4.125
3351, 45.000, 289.565, 180.043, 4.125
3352, 57.857, 289.565, 179.159, 4.125
3353, 70.714, 289.565, 180.988, 4.125
3354, 6.429, 305.217, 180.720, 4.125
3355, 19.286, 305.217, 179.317, 4.125
3356, 32.143, 305.217, 181.282, 4.125
3357, 45.000, 305.217, 178.527, 4.125
3358, 57.857, 305.217, 180.771, 4.125
3359, 70.714, 305.217, 179.809, 4.125
3360, 6.429, 320.870, 178.385, 4.125
3361, 19.286, 320.870, 180.340, 4.125
3362, 32.143, 320.870, 179.567, 4.125
3363, 45.000, 320.870, 181.121, 4.125
3364, 57.857, 320.870, 178.898, 4.125
3365, 70.714, 320.870, 180.466, 4.125
3366, 6.429, 336.522, 179.428, 4.125
3367, 19.286, 336.522, 180.507, 4.125
3368, 32.143, 336.522, 178.944, 4.125
3369, 45.000, 336.522, 180.817, 4.125
3370, 57.857, 336.522, 180.015, 4.125
3371, 70.714, 336.522, 180.703, 4.125
3372, 6.429, 352.174, 180.703, 4.125
3373, 19.286, 352.174, 181.744, 4.125
3374, 32.143, 352.174, 179.718, 4.125
3375, 45.000, 352.174, 178.517, 4.125
3376, 57.857, 352.174, 179.744, 4.125
3377, 70.714, 352.174, 178.578, 4.125
3378, 6.429, 367.826, 179.434, 4.125
3379, 19.286, 367.826, 180.722, 4.125
3380, 32.143, 367.826, 180.233, 4.125
3381, 45.000, 367.826, 179.469, 4.125
3382, 57.857, 367.826, 178.563, 4.125
3383, 70.714, 367.826, 180.535, 4.125
3384, 6.429, 383.478, 179.537, 4.125
3385, 19.286, 383.478, 179.558, 4.125
3386, 32.143, 383.478, 178.889, 4.125
3387, 45.000, 383.478, 180.869, 4.125
3388, 57.857, 383.478, 180.817, 4.125
3389, 70.714, 383.478, 179.773, 4.125
3390, 6.429, 399.130, 179.689, 4.125
3391, 19.286, 399.130, 180.247, 4.125
3392, 32.143, 399.130, 180.338, 4.125
3393, 45.000, 399.130, 181.139, 4.125
3394, 57.857, 399.130, 179.433, 4.125
3395, 70.714, 399.130, 179.398, 4.125
3396, 6.429, 414.783, 180.388, 4.125
3397, 19.286, 414.783, 179.805, 4.125
3398, 32.143, 414.783, 179.827, 4.125
3399, 45.000, 414.783, 178.158, 4.125
3400, 57.857, 414.783, 181.050, 4.125
3401, 70.714, 414.783, 180.252, 4.125
3402, 6.429, 430.435, 179.281, 4.125
3403, 19.286, 430.435, 180.117, 4.125
3404, 32.143, 430.435, 180.784, 4.125
3405, 45.000, 430.435, 178.523, 4.125
3406, 57.857, 430.435, 180.635, 4.125
3407, 70.714, 430.435, 180.092, 4.125
3408, 6.429, 446.087, 180.804, 4.125
3409, 19.286, 446.087, 179.826, 4.125
3410, 32.143, 446.087, 178.790, 4.125
3411, 45.000, 446.087, 182.071, 4.125
3412, 57.857, 446.087, 178.955, 4.125
3413, 70.714, 446.087, 179.033, 4.125
3414, 6.429, 461.739, 180.170, 4.125
3415, 19.286, 461.739, 180.324, 4.125
3416, 32.143, 461.739, 179.920, 4.125
3417, 45.000, 461.739, 179.696, 4.125
3418, 57.857, 461.739, 181.197, 4.125
3419, 70.714, 461.739, 180.193, 4.125
3420, 6.429, 477.391, 179.678, 4.125
3421, 19.286, 477.391, 179.639, 4.125
3422, 32.143, 477.391, 180.703, 4.125
3423, 45.000, 477.391, 179.752, 4.125
3424, 57.857, 477.391, 180.409, 4.125
3425, 70.714, 477.391, 179.386, 4.125
3426, 6.429, 493.043, 180.924, 4.125
3427, 19.286, 493.043, 179.887, 4.125
3428, 32.143, 493.043, 180.304, 4.125
3429, 45.000, 493.043, 179.581, 4.125
3430, 57.857, 493.043, 180.802, 4.125
3431, 70.714, 493.043, 179.561, 4.125
3432, 6.429, 508.696, 180.656, 4.125
3433, 19.286, 508.696, 179.766, 4.125
3434, 32.143, 508.696, 181.872, 4.125
3435, 45.000, 508.696, 178.970, 4.125
3436, 57.857, 508.696, 179.275, 4.125
3437, 70.714, 508.696, 181.434, 4.125
3438, 6.429, 524.348, 179.600, 4.125
3439, 19.286, 524.348, 180.848, 4.125
3440, 32.143, 524.348, 180.621, 4.125
3441, 45.000, 524.348, 179.514, 4.125
3442, 57.857, 524.348, 179.474, 4.125
3443, 70.714, 524.348, 178.824, 4.125
3444, 6.429, 540.000, 178.693, 4.125
3445, 19.286, 540.000, 181.119, 4.125
3446, 32.143, 540.000, 179.181, 4.125
3447, 45.000, 540.000, 180.465, 4.125
3448, 57.857, 540.000, 181.646, 4.125
3449, 70.714, 540.000, 179.912, 4.125
3450, 6.429, 555.652, 180.096, 4.125
3451, 19.286, 555.652, 179.446, 4.125
3452, 32.143, 555.652, 179.810, 4.125
3453, 45.000, 555.652, 180.303, 4.125
3454, 57.857, 555.652, 179.048, 4.125
3455, 70.714, 555.652, 178.559, 4.125
3456, 6.429, 571.304, 179.499, 4.125
3457, 19.286, 571.304, 179.590, 4.125
3458, 32.143, 571.304, 180.906, 4.125
3459, 45.000, 571.304, 178.955, 4.125
3460, 57.857, 571.304, 181.896, 4.125
3461, 70.714, 571.304, 179.516, 4.125
3462, 6.429, 586.957, 180.356, 4.125
3463, 19.286, 586.957, 179.404, 4.125
3464, 32.143, 586.957, 180.427, 4.125
3465, 45.000, 586.957, 180.484, 4.125
3466, 57.857, 586.957, 179.548, 4.125
3467, 70.714, 586.957, 180.660, 4.125
3468, 6.429, 602.609, 178.983, 4.125
3469, 19.286, 602.609, 179.826, 4.125
3470, 32.143, 602.609, 181.665, 4.125
3471, 45.000, 602.609, 179.021, 4.125
3472, 57.857, 602.609, 178.684, 4.125
3473, 70.714, 602.609, 180.118, 4.125
3474, 6.429, 618.261, 180.085, 4.125
3475, 19.286, 618.261, 179.555, 4.125
3476, 32.143, 618.261, 179.828, 4.125
3477, 45.000, 618.261, 179.037, 4.125
3478, 57.857, 618.261, 181.632, 4.125
3479, 70.714, 618.261, 180.020, 4.125
3480, 6.429, 633.913, 180.873, 4.125
3481, 19.286, 633.913, 179.085, 4.125
3482, 32.143, 633.913, 178.164, 4.125
3483, 45.000, 633.913, 181.219, 4.125
3484, 57.857, 633.913, 180.131, 4.125
3485, 70.714, 633.913, 180.348, 4.125
3486, 6.429, 649.565, 180.053, 4.125
3487, 19.286, 649.565, 180.219, 4.125
3488, 32.143, 649.565, 180.243, 4.125
3489, 45.000, 649.565, 181.398, 4.125
3490, 57.857, 649.565, 180.883, 4.125
3491, 70.714, 649.565, 180.630, 4.125
3492, 6.429, 665.217, 180.377, 4.125
3493, 19.286, 665.217, 180.601, 4.125
3494, 32.143, 665.217, 179.632, 4.125
3495, 45.000, 665.217, 179.693, 4.125
3496, 57.857, 665.217, 180.339, 4.125
3497, 70.714, 665.217, 179.802, 4.125
3498, 6.429, 680.870, 179.553, 4.125
3499, 19.286, 680.870, 180.772, 4.125
3500, 32.143, 680.870, 180.637, 4.125
3501, 45.000, 680.870, 178.951, 4.125
3502, 57.857, 680.870, 180.540, 4.125
3503, 70.714, 680.870, 180.218, 4.125
3504, 6.429, 696.522, 178.886, 4.125
3505, 19.286, 696.522, 180.649, 4.125
3506, 32.143, 696.522, 179.389, 4.125
3507, 45.000, 696.522, 179.424, 4.125
3508, 57.857, 696.522, 180.537, 4.125
3509, 70.714, 696.522, 178.830, 4.125
3510, 6.429, 10.312, 193.720, 4.125
3511, 19.286, 10.312, 194.211, 4.125
3512, 32.143, 10.312, 195.718, 4.125
3513, 45.000, 10.312, 193.965, 4.125
3514, 57.857, 10.312, 194.347, 4.125
3515, 70.714, 10.312, 195.040, 4.125
3516, 6.429, 23.478, 194.724, 4.125
3517, 19.286, 23.478, 194.871, 4.125
3518, 32.143, 23.478, 196.005, 4.125
3519, 45.000, 23.478, 193.812, 4.125
3520, 57.857, 23.478, 194.696, 4.125
3521, 70.714, 23.478, 194.792, 4.125
3522, 6.429, 39.130, 194.688, 4.125
3523, 19.286, 39.130, 194.084, 4.125
3524, 32.143, 39.130, 192.867, 4.125
3525, 45.000, 39.130, 195.281, 4.125
3526, 57.857, 39.130, 194.061, 4.125
3527, 70.714, 39.130, 195.269, 4.125
3528, 6.429, 54.783, 195.107, 4.125
3529, 19.286, 54.783, 194.068, 4.125
3530, 32.143, 54.783, 194.659, 4.125
3531, 45.000, 54.783, 195.072, 4.125
3532, 57.857, 54.783, 194.150, 4.125
3533, 70.714, 54.783, 193.467, 4.125
3534, 6.429, 70.435, 195.442, 4.125
3535, 19.286, 70.435, 192.925, 4.125
3536, 32.143, 70.435, 194.635, 4.125
3537, 45.000, 70.435, 194.737, 4.125
3538, 57.857, 70.435, 193.917, 4.125
3539, 70.714, 70.435, 195.823, 4.125
3540, 6.429, 86.087, 194.002, 4.125
3541, 19.286, 86.087, 194.333, 4.125
3542, 32.143, 86.087, 194.089, 4.125
3543, 45.000, 86.087, 194.393, 4.125
3544, 57.857, 86.087, 194.867, 4.125
3545, 70.714, 86.087, 194.017, 4.125
3546, 6.429, 101.739, 194.904, 4.125
3547, 19.286, 101.739, 194.288, 4.125
3548, 32.143, 101.739, 194.144, 4.125
3549, 45.000, 101.739, 194.299, 4.125
3550, 57.857, 101.739, 194.350, 4.125
3551, 70.714, 101.739, 195.686, 4.125
3552, 6.429, 117.391, 193.545, 4.125
3553, 19.286, 117.391, 193.667, 4.125
3554, 32.143, 117.391, 193.389, 4.125
3555, 45.000, 117.391, 193.178, 4.125
3556, 57.857, 117.391, 195.568, 4.125
3557, 70.714, 117.391, 193.028, 4.125
3558, 6.429, 133.043, 194.718, 4.125
3559, 19.286, 133.043, 195.068, 4.125
3560, 32.143, 133.043, 194.096, 4.125
3561, 45.000, 133.043, 192.864, 4.125
3562, 57.857, 133.043, 194.313, 4.125
3563, 70.714, 133.043, 194.552, 4.125
3564, 6.429, 148.696, 193.356, 4.125
3565, 19.286, 148.696, 195.380, 4.125
3566, 32.143, 148.696, 193.259, 4.125
3567, 45.000, 148.696, 194.885, 4.125
3568, 57.857, 148.696, 194.910, 4.125
3569, 70.714, 148.696, 194.511, 4.125
3570, 6.429, 164.348, 194.606, 4.125
3571, 19.286, 164.348, 194.603, 4.125
3572, 32.143, 164.348, 194.995, 4.125
3573, 45.000, 164.348, 195.025, 4.125
3574, 57.857, 164.348, 194.768, 4.125
3575, 70.714, 164.348, 195.328, 4.125
3576, 6.429, 180.000, 195.617, 4.125
3577, 19.286, 180.000, 192.560, 4.125
3578, 32.143, 180.000, 194.900, 4.125
3579, 45.000, 180.000, 194.299, 4.125
3580, 57.857, 180.000, 194.896, 4.125
3581, 70.714, 180.000, 193.449, 4.125
3582, 6.429, 195.652, 194.491, 4.125
3583, 19.286, 195.652, 195.149, 4.125
3584, 32.143, 195.652, 194.075, 4.125
3585, 45.000, 195.652, 194.223, 4.125
3586, 57.857, 195.652, 194.346, 4.125
3587, 70.714, 195.652, 196.063, 4.125
3588, 6.429, 211.304, 195.657, 4.125
3589, 19.286, 211.304, 194.590, 4.125
3590, 32.143, 211.304, 193.615, 4.125
3591, 45.000, 211.304, 194.108, 4.125
3592, 57.857, 211.304, 194.412, 4.125
3593, 70.714, 211.304, 195.829, 4.125
3594, 6.429, 226.957, 194.446, 4.125
3595, 19.286, 226.957, 193.254, 4.125
3596, 32.143, 226.957, 195.298, 4.125
3597, 45.000, 226.957, 194.471, 4.125
3598, 57.857, 226.957, 194.916, 4.125
3599, 70.714, 226.957, 193.621, 4.125
3600, 6.429, 242.609, 194.863, 4.125
3601, 19.286, 242.609, 193.672, 4.125
3602, 32.143, 242.609, 194.734, 4.125
3603, 45.000, 242.609, 194.323, 4.125
3604, 57.857, 242.609, 193.155, 4.125
3605, 70.714, 242.609, 194.606, 4.125
3606, 6.429, 258.261, 194.987, 4.125
3607, 19.286, 258.261, 194.923, 4.125
3608, 32.143, 258.261, 195.544, 4.125
3609, 45.000, 258.261, 194.527, 4.125
3610, 57.857, 258.261, 196.126, 4.125
3611, 70.714, 258.261, 194.612, 4.125
3612, 6.429, 273.913, 194.268, 4.125
3613, 19.286, 273.913, 194.188, 4.125
3614, 32.143, 273.913, 194.951, 4.125
3615, 45.000, 273.913, 192.048, 4.125
3616, 57.857, 273.913, 196.584, 4.125
3617, 70.714, 273.913, 193.561, 4.125
3618, 6.429, 289.565, 193.452, 4.125
3619, 19.286, 289.565, 196.116, 4.125
3620, 32.143, 289.565, 193.597, 4.125
3621, 45.000, 289.565, 195.234, 4.125
3622, 57.857, 289.565, 193.380, 4.125
3623, 70.714, 289.565, 195.804, 4.125
3624, 6.429, 305.217, 195.829, 4.125
3625, 19.286, 305.217, 193.684, 4.125
3626, 32.143, 305.217, 195.187, 4.125
3627, 45.000, 305.217, 193.253, 4.125
3628, 57.857, 305.217, 195.303, 4.125
3629, 70.714, 305.217, 194.423, 4.125
3630, 6.429, 320.870, 192.903, 4.125
3631, 19.286, 320.870, 195.146, 4.125
3632, 32.143, 320.870, 194.379, 4.125
3633, 45.000, 320.870, 195.540, 4.125
3634, 57.857, 320.870, 193.227, 4.125
3635, 70.714, 320.870, 194.379, 4.125
3636, 6.429, 336.522, 194.525, 4.125
3637, 19.286, 336.522, 193.212, 4.125
3638, 32.143, 336.522, 194.302, 4.125
3639, 45.000, 336.522, 194.893, 4.125
3640, 57.857, 336.522, 195.187, 4.125
3641, 70.714, 336.522, 194.830, 4.125
3642, 6.429, 352.174, 195.001, 4.125
3643, 19.286, 352.174, 196.215, 4.125
3644, 32.143, 352.174, 194.951, 4.125
3645, 45.000, 352.174, 192.516, 4.125
3646, 57.857, 352.174, 194.831, 4.125
3647, 70.714, 352.174, 193.592, 4.125
3648, 6.429, 367.826, 193.804, 4.125
3649, 19.286, 367.826, 194.848, 4.125
3650, 32.143, 367.826, 195.526, 4.125
3651, 45.000, 367.826, 194.261, 4.125
3652, 57.857, 367.826, 192.611, 4.125
3653, 70.714, 367.826, 195.849, 4.125
3654, 6.429, 383.478, 194.580, 4.125
3655, 19.286, 383.478, 193.854, 4.125
3656, 32.143, 383.478, 192.739, 4.125
3657, 45.000, 383.478, 195.652, 4.125
3658, 57.857, 383.478, 194.738, 4.125
3659, 70.714, 383.478, 194.211, 4.125
3660, 6.429, 399.130, 193.508, 4.125
3661, 19.286, 399.130, 195.285, 4.125
3662, 32.143, 399.130, 193.940, 4.125
3663, 45.000, 399.130, 195.338, 4.125
3664, 57.857, 399.130, 193.914, 4.125
3665, 70.714, 399.130, 193.653, 4.125
3666, 6.429, 414.783, 194.682, 4.125
3667, 19.286, 414.783, 193.654, 4.125
3668, 32.143, 414.783, 194.861, 4.125
3669, 45.000, 414.783, 192.143, 4.125
3670, 57.857, 414.783, 195.193, 4.125
3671, 70.714, 414.783, 194.674, 4.125
3672, 6.429, 430.435, 193.344, 4.125
3673, 19.286, 430.435, 195.430, 4.125
3674, 32.143, 430.435, 194.557, 4.125
3675, 45.000, 430.435, 193.338, 4.125
3676, 57.857, 430.435, 195.756, 4.125
3677, 70.714, 430.435, 194.074, 4.125
3678, 6.429, 446.087, 195.880, 4.125
3679, 19.286, 446.087, 194.112, 4.125
3680, 32.143, 446.087, 193.239, 4.125
3681, 45.000, 446.087, 196.199, 4.125
3682, 57.857, 446.087, 193.589, 4.125
3683, 70.714, 446.087, 193.638, 4.125
3684, 6.429, 461.739, 194.662, 4.125
3685, 19.286, 461.739, 194.365, 4.125
3686, 32.143, 461.739, 194.174, 4.125
3687, 45.000, 461.739, 193.134, 4.125
3688, 57.857, 461.739, 195.143, 4.125
3689, 70.714, 461.739, 194.745, 4.125
3690, 6.429, 477.391, 194.224, 4.125
3691, 19.286, 477.391, 194.669, 4.125
3692, 32.143, 477.391, 195.238, 4.125
3693, 45.000, 477.391, 193.839, 4.125
3694, 57.857, 477.391, 194.752, 4.125
3695, 70.714, 477.391, 193.376, 4.125
3696, 6.429, 493.043, 194.959, 4.125
3697, 19.286, 493.043, 194.211, 4.125
3698, 32.143, 493.043, 194.052, 4.125
3699, 45.000, 493.043, 194.413, 4.125
3700, 57.857, 493.043, 193.677, 4.125
3701, 70.714, 493.043, 194.848, 4.125
3702, 6.429, 508.696, 194.710, 4.125
3703, 19.286, 508.696, 195.380, 4.125
3704, 32.143, 508.696, 196.879, 4.125
3705, 45.000, 508.696, 193.101, 4.125
3706, 57.857, 508.696, 193.654, 4.125
3707, 70.714, 508.696, 195.489, 4.125
3708, 6.429, 524.348, 194.641, 4.125
3709, 19.286, 524.348, 195.007, 4.125
3710, 32.143, 524.348, 194.148, 4.125
3711, 45.000, 524.348, 194.267, 4.125
3712, 57.857, 524.348, 193.685, 4.125
3713, 70.714, 524.348, 194.022, 4.125
3714, 6.429, 540.000, 194.571, 4.125
3715, 19.286, 540.000, 195.223, 4.125
3716, 32.143, 540.000, 194.496, 4.125
3717, 45.000, 540.000, 195.619, 4.125
3718, 57.857, 540.000, 195.686, 4.125
3719, 70.714, 540.000, 193.774, 4.125
3720, 6.429, 555.652, 194.703, 4.125
3721, 19.286, 555.652, 193.274, 4.125
3722, 32.143, 555.652, 194.496, 4.125
3723, 45.000, 555.652, 193.502, 4.125
3724, 57.857, 555.652, 193.496, 4.125
3725, 70.714, 555.652, 193.294, 4.125
3726, 6.429, 571.304, 194.313, 4.125
3727, 19.286, 571.304, 195.095, 4.125
3728, 32.143, 571.304, 194.139, 4.125
3729, 45.000, 571.304, 194.476, 4.125
3730, 57.857, 571.304, 195.846, 4.125
3731, 70.714, 571.304, 194.637, 4.125
3732, 6.429, 586.957, 194.442, 4.125
3733, 19.286, 586.957, 193.449, 4.125
3734, 32.143, 586.957, 194.946, 4.125
3735, 45.000, 586.957, 194.732, 4.125
3736, 57.857, 586.957, 194.273, 4.125
3737, 70.714, 586.957, 194.164, 4.125
3738, 6.429, 602.609, 193.170, 4.125
3739, 19.286, 602.609, 195.033, 4.125
3740, 32.143, 602.609, 195.155, 4.125
3741, 45.000, 602.609, 193.504, 4.125
3742, 57.857, 602.609, 193.647, 4.125
3743, 70.714, 602.609, 194.894, 4.125
3744, 6.429, 618.261, 193.747, 4.125
3745, 19.286, 618.261, 194.441, 4.125
3746, 32.143, 618.261, 194.600, 4.125
3747, 45.000, 618.261, 194.336, 4.125
3748, 57.857, 618.261, 195.829, 4.125
3749, 70.714, 618.261, 194.309, 4.125
3750, 6.429, 633.913, 195.438, 4.125
3751, 19.286, 633.913, 193.694, 4.125
3752, 32.143, 633.913, 193.912, 4.125
3753, 45.000, 633.913, 195.056, 4.125
3754, 57.857, 633.913, 194.604, 4.125
3755, 70.714, 633.913, 194.880, 4.125
3756, 6.429, 649.565, 194.393, 4.125
3757, 19.286, 649.565, 194.182, 4.125
3758, 32.143, 649.565, 195.530, 4.125
3759, 45.000, 649.565, 195.516, 4.125
3760, 57.857, 649.565, 195.640, 4.125
3761, 70.714, 649.565, 194.857, 4.125
3762, 6.429, 665.217, 194.652, 4.125
3763, 19.286, 665.217, 195.195, 4.125
3764, 32.143, 665.217, 193.243, 4.125
3765, 45.000, 665.217, 194.318, 4.125
3766, 57.857, 665.217, 194.256, 4.125
3767, 70.714, 665.217, 194.173, 4.125
3768, 6.429, 680.870, 194.874, 4.125
3769, 19.286, 680.870, 194.728, 4.125
3770, 32.143, 680.870, 194.561, 4.125
3771, 45.000, 680.870, 193.753, 4.125
3772, 57.857, 680.870, 195.087, 4.125
3773, 70.714, 680.870, 195.366, 4.125
3774, 6.429, 696.522, 193.317, 4.125
3775, 19.286, 696.522, 193.927, 4.125
3776, 32.143, 696.522, 194.370, 4.125
3777, 45.000, 696.522, 193.912, 4.125
3778, 57.857, 696.522, 195.123, 4.125
3779, 70.714, 696.522, 192.806, 4.125
3780, 6.429, 10.312, 208.341, 4.125
3781, 19.286, 10.312, 208.097, 4.125
3782, 32.143, 10.312, 209.615, 4.125
3783, 45.000, 10.312, 208.232, 4.125
3784, 57.857, 10.312, 209.618, 4.125
3785, 70.714, 10.312, 209.230, 4.125
3786, 6.429, 23.478, 209.461, 4.125
3787, 19.286, 23.478, 208.959, 4.125
3788, 32.143, 23.478, 209.193, 4.125
3789, 45.000, 23.478, 209.236, 4.125
3790, 57.857, 23.478, 209.300, 4.125
3791, 70.714, 23.478, 209.630, 4.125
3792, 6.429, 39.130, 208.547, 4.125
3793, 19.286, 39.130, 208.811, 4.125
3794, 32.143, 39.130, 208.463, 4.125
3795, 45.000, 39.130, 208.691, 4.125
3796, 57.857, 39.130, 209.400, 4.125
3797, 70.714, 39.130, 208.987, 4.125
3798, 6.429, 54.783, 209.333, 4.125
3799, 19.286, 54.783, 208.372, 4.125
3800, 32.143, 54.783, 209.640, 4.125
3801, 45.000, 54.783, 208.945, 4.125
3802, 57.857, 54.783, 208.129, 4.125
3803, 70.714, 54.783, 208.078, 4.125
3804, 6.429, 70.435, 209.050, 4.125
3805, 19.286, 70.435, 208.197, 4.125
3806, 32.143, 70.435, 208.379, 4.125
3807, 45.000, 70.435, 209.626, 4.125
3808, 57.857, 70.435, 208.694, 4.125
3809, 70.714, 70.435, 209.905, 4.125
3810, 6.429, 86.087, 209.219, 4.125
3811, 19.286, 86.087, 208.893, 4.125
3812, 32.143, 86.087, 207.891, 4.125
3813, 45.000, 86.087, 208.422, 4.125
3814, 57.857, 86.087, 209.048, 4.125
3815, 70.714, 86.087, 208.711, 4.125
3816, 6.429, 101.739, 209.421, 4.125
3817, 19.286, 101.739, 208.846, 4.125
3818, 32.143, 101.739, 208.142, 4.125
3819, 45.000, 101.739, 208.373, 4.125
3820, 57.857, 101.739, 208.987, 4.125
3821, 70.714, 101.739, 209.389, 4.125
3822, 6.429, 117.391, 207.755, 4.125
3823, 19.286, 117.391, 209.496, 4.125
3824, 32.143, 117.391, 208.737, 4.125
3825, 45.000, 117.391, 207.895, 4.125
3826, 57.857, 117.391, 209.410, 4.125
3827, 70.714, 117.391, 207.705, 4.125
3828, 6.429, 133.043, 208.950, 4.125
3829, 19.286, 133.043, 210.116, 4.125
3830, 32.143, 133.043, 207.523, 4.125
3831, 45.000, 133.043, 207.482, 4.125
3832, 57.857, 133.043, 208.172, 4.125
3833, 70.714, 133.043, 209.640, 4.125
3834, 6.429, 148.696, 207.359, 4.125
3835, 19.286, 148.696, 210.355, 4.125
3836, 32.143, 148.696, 208.558, 4.125
3837, 45.000, 148.696, 209.758, 4.125
3838, 57.857, 148.696, 209.771, 4.125
3839, 70.714, 148.696, 208.902, 4.125
3840, 6.429, 164.348, 208.722, 4.125
3841, 19.286, 164.348, 207.574, 4.125
3842, 32.143, 164.348, 208.830, 4.125
3843, 45.000, 164.348, 209.668, 4.125
3844, 57.857, 164.348, 209.369, 4.125
3845, 70.714, 164.348, 209.981, 4.125
3846, 6.429, 180.000, 209.422, 4.125
3847, 19.286, 180.000, 207.592, 4.125
3848, 32.143, 180.000, 209.207, 4.125
3849, 45.000, 180.000, 208.871, 4.125
3850, 57.857, 180.000, 209.139, 4.125
3851, 70.714, 180.000, 208.351, 4.125
3852, 6.429, 195.652, 209.143, 4.125
3853, 19.286, 195.652, 209.027, 4.125
3854, 32.143, 195.652, 206.943, 4.125
3855, 45.000, 195.652, 208.929, 4.125
3856, 57.857, 195.652, 208.405, 4.125
3857, 70.714, 195.652, 210.152, 4.125
3858, 6.429, 211.304, 210.500, 4.125
3859, 19.286, 211.304, 209.513, 4.125
3860, 32.143, 211.304, 208.076, 4.125
3861, 45.000, 211.304, 208.269, 4.125
3862, 57.857, 211.304, 209.016, 4.125
3863, 70.714, 211.304, 209.467, 4.125
3864, 6.429, 226.957, 208.626, 4.125
3865, 19.286, 226.957, 208.370, 4.125
3866, 32.143, 226.957, 209.465, 4.125
3867, 45.000, 226.957, 209.439, 4.125
3868, 57.857, 226.957, 209.880, 4.125
3869, 70.714, 226.957, 207.714, 4.125
3870, 6.429, 242.609, 208.497, 4.125
3871, 19.286, 242.609, 208.520, 4.125
3872, 32.143, 242.609, 209.588, 4.125
3873, 45.000, 242.609, 208.924, 4.125
3874, 57.857, 242.609, 207.918, 4.125
