4670, 32.143, 211.304, 259.087, 4.125
4671, 45.000, 211.304, 250.321, 4.125
4672, 57.857, 211.304, 253.640, 4.125
4673, 70.714, 211.304, 257.753, 4.125
4674, 6.429, 226.957, 258.751, 4.125
4675, 19.286, 226.957, 250.327, 4.125
4676, 32.143, 226.957, 258.202, 4.125
4677, 45.000, 226.957, 253.848, 4.125
4678, 57.857, 226.957, 257.187, 4.125
4679, 70.714, 226.957, 255.524, 4.125
4680, 6.429, 242.609, 250.930, 4.125
4681, 19.286, 242.609, 258.224, 4.125
4682, 32.143, 242.609, 249.890, 4.125
4683, 45.000, 242.609, 258.773, 4.125
4684, 57.857, 242.609, 254.329, 4.125
4685, 70.714, 242.609, 251.115, 4.125
4686, 6.429, 258.261, 258.036, 4.125
4687, 19.286, 258.261, 251.469, 4.125
4688, 32.143, 258.261, 254.465, 4.125
4689, 45.000, 258.261, 258.470, 4.125
4690, 57.857, 258.261, 259.365, 4.125
4691, 70.714, 258.261, 254.424, 4.125
4692, 6.429, 273.913, 252.455, 4.125
4693, 19.286, 273.913, 253.394, 4.125
4694, 32.143, 273.913, 260.972, 4.125
4695, 45.000, 273.913, 251.215, 4.125
4696, 57.857, 273.913, 259.953, 4.125
4697, 70.714, 273.913, 251.035, 4.125
4698, 6.429, 289.565, 253.409, 4.125
4699, 19.286, 289.565, 258.974, 4.125
4700, 32.143, 289.565, 255.775, 4.125
4701, 45.000, 289.565, 256.464, 4.125
4702, 57.857, 289.565, 250.635, 4.125
4703, 70.714, 289.565, 258.654, 4.125
4704, 6.429, 305.217, 261.799, 4.125
4705, 19.286, 305.217, 254.144, 4.125
4706, 32.143, 305.217, 250.992, 4.125
4707, 45.000, 305.217, 259.624, 4.125
4708, 57.857, 305.217, 252.180, 4.125
4709, 70.714, 305.217, 255.754, 4.125
4710, 6.429, 320.870, 254.233, 4.125
4711, 19.286, 320.870, 250.463, 4.125
4712, 32.143, 320.870, 259.943, 4.125
4713, 45.000, 320.870, 255.134, 4.125
4714, 57.857, 320.870, 250.816, 4.125
4715, 70.714, 320.870, 258.360, 4.125
4716, 6.429, 336.522, 255.027, 4.125
4717, 19.286, 336.522, 257.582, 4.125
4718, 32.143, 336.522, 251.356, 4.125
4719, 45.000, 336.522, 254.145, 4.125
4720, 57.857, 336.522, 259.916, 4.125
4721, 70.714, 336.522, 251.270, 4.125
4722, 6.429, 352.174, 250.321, 4.125
4723, 19.286, 352.174, 257.652, 4.125
4724, 32.143, 352.174, 259.995, 4.125
4725, 45.000, 352.174, 254.686, 4.125
4726, 57.857, 352.174, 254.591, 4.125
4727, 70.714, 352.174, 256.378, 4.125
4728, 6.429, 367.826, 254.164, 4.125
4729, 19.286, 367.826, 253.507, 4.125
4730, 32.143, 367.826, 259.139, 4.125
4731, 45.000, 367.826, 257.644, 4.125
4732, 57.857, 367.826, 250.117, 4.125
4733, 70.714, 367.826, 258.722, 4.125
4734, 6.429, 383.478, 253.685, 4.125
4735, 19.286, 383.478, 261.269, 4.125
4736, 32.143, 383.478, 251.135, 4.125
4737, 45.000, 383.478, 254.713, 4.125
4738, 57.857, 383.478, 260.860, 4.125
4739, 70.714, 383.478, 252.529, 4.125
4740, 6.429, 399.130, 251.756, 4.125
4741, 19.286, 399.130, 256.817, 4.125
4742, 32.143, 399.130, 252.357, 4.125
4743, 45.000, 399.130, 259.591, 4.125
4744, 57.857, 399.130, 250.645, 4.125
4745, 70.714, 399.130, 257.635, 4.125
4746, 6.429, 414.783, 258.044, 4.125
4747, 19.286, 414.783, 250.194, 4.125
4748, 32.143, 414.783, 254.872, 4.125
4749, 45.000, 414.783, 260.700, 4.125
4750, 57.857, 414.783, 253.263, 4.125
4751, 70.714, 414.783, 251.575, 4.125
4752, 6.429, 430.435, 252.022, 4.125
4753, 19.286, 430.435, 257.521, 4.125
4754, 32.143, 430.435, 259.615, 4.125
4755, 45.000, 430.435, 251.300, 4.125
4756, 57.857, 430.435, 258.746, 4.125
4757, 70.714, 430.435, 255.580, 4.125
4758, 6.429, 446.087, 255.611, 4.125
4759, 19.286, 446.087, 252.615, 4.125
4760, 32.143, 446.087, 257.346, 4.125
4761, 45.000, 446.087, 252.731, 4.125
4762, 57.857, 446.087, 255.661, 4.125
4763, 70.714, 446.087, 255.575, 4.125
4764, 6.429, 461.739, 260.631, 4.125
4765, 19.286, 461.739, 252.769, 4.125
4766, 32.143, 461.739, 249.661, 4.125
4767, 45.000, 461.739, 259.086, 4.125
4768, 57.857, 461.739, 250.835, 4.125
4769, 70.714, 461.739, 258.791, 4.125
4770, 6.429, 477.391, 252.477, 4.125
4771, 19.286, 477.391, 257.903, 4.125
4772, 32.143, 477.391, 254.507, 4.125
4773, 45.000, 477.391, 258.430, 4.125
4774, 57.857, 477.391, 253.985, 4.125
4775, 70.714, 477.391, 249.862, 4.125
4776, 6.429, 493.043, 257.189, 4.125
4777, 19.286, 493.043, 249.885, 4.125
4778, 32.143, 493.043, 258.826, 4.125
4779, 45.000, 493.043, 251.858, 4.125
4780, 57.857, 493.043, 259.809, 4.125
4781, 70.714, 493.043, 252.890, 4.125
4782, 6.429, 508.696, 257.177, 4.125
4783, 19.286, 508.696, 254.223, 4.125
4784, 32.143, 508.696, 258.538, 4.125
4785, 45.000, 508.696, 250.630, 4.125
4786, 57.857, 508.696, 252.432, 4.125
4787, 70.714, 508.696, 257.757, 4.125
4788, 6.429, 524.348, 250.913, 4.125
4789, 19.286, 524.348, 258.675, 4.125
4790, 32.143, 524.348, 250.608, 4.125
4791, 45.000, 524.348, 257.614, 4.125
4792, 57.857, 524.348, 259.156, 4.125
4793, 70.714, 524.348, 252.721, 4.125
4794, 6.429, 540.000, 258.910, 4.125
4795, 19.286, 540.000, 251.665, 4.125
4796, 32.143, 540.000, 259.114, 4.125
4797, 45.000, 540.000, 252.599, 4.125
4798, 57.857, 540.000, 257.140, 4.125
4799, 70.714, 540.000, 250.121, 4.125
4800, 6.429, 555.652, 250.663, 4.125
4801, 19.286, 555.652, 258.280, 4.125
4802, 32.143, 555.652, 250.536, 4.125
4803, 45.000, 555.652, 251.766, 4.125
4804, 57.857, 555.652, 259.875, 4.125
4805, 70.714, 555.652, 251.239, 4.125
4806, 6.429, 571.304, 253.194, 4.125
4807, 19.286, 571.304, 259.030, 4.125
4808, 32.143, 571.304, 253.166, 4.125
4809, 45.000, 571.304, 258.732, 4.125
4810, 57.857, 571.304, 258.680, 4.125
4811, 70.714, 571.304, 252.298, 4.125
4812, 6.429, 586.957, 257.177, 4.125
4813, 19.286, 586.957, 254.590, 4.125
4814, 32.143, 586.957, 257.411, 4.125
4815, 45.000, 586.957, 253.672, 4.125
4816, 57.857, 586.957, 250.549, 4.125
4817, 70.714, 586.957, 258.373, 4.125
4818, 6.429, 602.609, 253.160, 4.125
4819, 19.286, 602.609, 253.375, 4.125
4820, 32.143, 602.609, 255.618, 4.125
4821, 45.000, 602.609, 254.680, 4.125
4822, 57.857, 602.609, 258.876, 4.125
4823, 70.714, 602.609, 250.587, 4.125
4824, 6.429, 618.261, 260.306, 4.125
4825, 19.286, 618.261, 251.487, 4.125
4826, 32.143, 618.261, 260.396, 4.125
4827, 45.000, 618.261, 256.041, 4.125
4828, 57.857, 618.261, 250.323, 4.125
4829, 70.714, 618.261, 257.931, 4.125
4830, 6.429, 633.913, 251.438, 4.125
4831, 19.286, 633.913, 258.520, 4.125
4832, 32.143, 633.913, 251.346, 4.125
4833, 45.000, 633.913, 253.566, 4.125
4834, 57.857, 633.913, 260.307, 4.125
4835, 70.714, 633.913, 252.971, 4.125
4836, 6.429, 649.565, 258.693, 4.125
4837, 19.286, 649.565, 250.542, 4.125
4838, 32.143, 649.565, 258.822, 4.125
4839, 45.000, 649.565, 249.983, 4.125
4840, 57.857, 649.565, 255.171, 4.125
4841, 70.714, 649.565, 256.143, 4.125
4842, 6.429, 665.217, 254.092, 4.125
4843, 19.286, 665.217, 257.415, 4.125
4844, 32.143, 665.217, 249.415, 4.125
4845, 45.000, 665.217, 256.415, 4.125
4846, 57.857, 665.217, 259.801, 4.125
4847, 70.714, 665.217, 250.684, 4.125
4848, 6.429, 680.870, 251.347, 4.125
4849, 19.286, 680.870, 259.855, 4.125
4850, 32.143, 680.870, 254.006, 4.125
4851, 45.000, 680.870, 260.994, 4.125
4852, 57.857, 680.870, 251.734, 4.125
4853, 70.714, 680.870, 258.971, 4.125
4854, 6.429, 696.522, 253.714, 4.125
4855, 19.286, 696.522, 255.788, 4.125
4856, 32.143, 696.522, 256.315, 4.125
4857, 45.000, 696.522, 251.275, 4.125
4858, 57.857, 696.522, 260.418, 4.125
4859, 70.714, 696.522, 251.960, 4.125
4860, 6.429, 10.312, 267.053, 4.125
4861, 19.286, 10.312, 273.109, 4.125
4862, 32.143, 10.312, 279.578, 4.125
4863, 45.000, 10.312, 271.377, 4.125
4864, 57.857, 10.312, 270.490, 4.125
4865, 70.714, 10.312, 267.882, 4.125
4866, 6.429, 23.478, 276.349, 4.125
4867, 19.286, 23.478, 267.704, 4.125
4868, 32.143, 23.478, 272.408, 4.125
4869, 45.000, 23.478, 265.453, 4.125
4870, 57.857, 23.478, 278.433, 4.125
4871, 70.714, 23.478, 273.810, 4.125
4872, 6.429, 39.130, 267.234, 4.125
4873, 19.286, 39.130, 273.375, 4.125
4874, 32.143, 39.130, 278.430, 4.125
4875, 45.000, 39.130, 268.633, 4.125
4876, 57.857, 39.130, 275.392, 4.125
4877, 70.714, 39.130, 267.265, 4.125
4878, 6.429, 54.783, 275.879, 4.125
4879, 19.286, 54.783, 266.071, 4.125
4880, 32.143, 54.783, 271.333, 4.125
4881, 45.000, 54.783, 274.405, 4.125
4882, 57.857, 54.783, 273.011, 4.125
4883, 70.714, 54.783, 273.546, 4.125
4884, 6.429, 70.435, 272.476, 4.125
4885, 19.286, 70.435, 268.082, 4.125
4886, 32.143, 70.435, 277.291, 4.125
4887, 45.000, 70.435, 267.777, 4.125
4888, 57.857, 70.435, 277.910, 4.125
4889, 70.714, 70.435, 269.408, 4.125
4890, 6.429, 86.087, 271.130, 4.125
4891, 19.286, 86.087, 275.300, 4.125
4892, 32.143, 86.087, 266.539, 4.125
4893, 45.000, 86.087, 276.790, 4.125
4894, 57.857, 86.087, 270.927, 4.125
4895, 70.714, 86.087, 265.776, 4.125
4896, 6.429, 101.739, 275.654, 4.125
4897, 19.286, 101.739, 265.901, 4.125
4898, 32.143, 101.739, 273.039, 4.125
4899, 45.000, 101.739, 268.195, 4.125
4900, 57.857, 101.739, 276.079, 4.125
4901, 70.714, 101.739, 275.552, 4.125
4902, 6.429, 117.391, 268.721, 4.125
4903, 19.286, 117.391, 271.856, 4.125
4904, 32.143, 117.391, 279.140, 4.125
4905, 45.000, 117.391, 267.971, 4.125
4906, 57.857, 117.391, 276.618, 4.125
4907, 70.714, 117.391, 267.279, 4.125
4908, 6.429, 133.043, 277.426, 4.125
4909, 19.286, 133.043, 269.947, 4.125
4910, 32.143, 133.043, 267.529, 4.125
4911, 45.000, 133.043, 270.917, 4.125
4912, 57.857, 133.043, 270.045, 4.125
4913, 70.714, 133.043, 274.169, 4.125
4914, 6.429, 148.696, 267.147, 4.125
4915, 19.286, 148.696, 273.058, 4.125
4916, 32.143, 148.696, 277.753, 4.125
4917, 45.000, 148.696, 269.576, 4.125
4918, 57.857, 148.696, 277.522, 4.125
4919, 70.714, 148.696, 268.697, 4.125
4920, 6.429, 164.348, 273.214, 4.125
4921, 19.286, 164.348, 274.816, 4.125
4922, 32.143, 164.348, 266.208, 4.125
4923, 45.000, 164.348, 276.786, 4.125
4924, 57.857, 164.348, 268.141, 4.125
4925, 70.714, 164.348, 276.987, 4.125
4926, 6.429, 180.000, 275.603, 4.125
4927, 19.286, 180.000, 267.046, 4.125
4928, 32.143, 180.000, 276.639, 4.125
4929, 45.000, 180.000, 267.007, 4.125
4930, 57.857, 180.000, 276.592, 4.125
4931, 70.714, 180.000, 269.029, 4.125
4932, 6.429, 195.652, 268.704, 4.125
4933, 19.286, 195.652, 277.130, 4.125
4934, 32.143, 195.652, 267.350, 4.125
4935, 45.000, 195.652, 271.952, 4.125
4936, 57.857, 195.652, 278.003, 4.125
4937, 70.714, 195.652, 268.546, 4.125
4938, 6.429, 211.304, 269.794, 4.125
4939, 19.286, 211.304, 269.174, 4.125
4940, 32.143, 211.304, 276.905, 4.125
4941, 45.000, 211.304, 266.616, 4.125
4942, 57.857, 211.304, 269.505, 4.125
4943, 70.714, 211.304, 274.628, 4.125
4944, 6.429, 226.957, 275.746, 4.125
4945, 19.286, 226.957, 266.560, 4.125
4946, 32.143, 226.957, 275.695, 4.125
4947, 45.000, 226.957, 270.772, 4.125
4948, 57.857, 226.957, 270.895, 4.125
4949, 70.714, 226.957, 274.018, 4.125
4950, 6.429, 242.609, 266.758, 4.125
4951, 19.286, 242.609, 275.776, 4.125
4952, 32.143, 242.609, 266.121, 4.125
4953, 45.000, 242.609, 275.189, 4.125
4954, 57.857, 242.609, 273.495, 4.125
4955, 70.714, 242.609, 266.355, 4.125
4956, 6.429, 258.261, 276.096, 4.125
4957, 19.286, 258.261, 266.258, 4.125
4958, 32.143, 258.261, 271.500, 4.125
4959, 45.000, 258.261, 276.371, 4.125
4960, 57.857, 258.261, 273.089, 4.125
4961, 70.714, 258.261, 271.532, 4.125
4962, 6.429, 273.913, 267.343, 4.125
4963, 19.286, 273.913, 269.413, 4.125
4964, 32.143, 273.913, 279.396, 4.125
4965, 45.000, 273.913, 268.004, 4.125
4966, 57.857, 273.913, 277.548, 4.125
4967, 70.714, 273.913, 268.051, 4.125
4968, 6.429, 289.565, 272.224, 4.125
4969, 19.286, 289.565, 272.623, 4.125
4970, 32.143, 289.565, 274.863, 4.125
4971, 45.000, 289.565, 272.234, 4.125
4972, 57.857, 289.565, 266.542, 4.125
4973, 70.714, 289.565, 276.228, 4.125
4974, 6.429, 305.217, 278.759, 4.125
4975, 19.286, 305.217, 272.349, 4.125
4976, 32.143, 305.217, 267.146, 4.125
4977, 45.000, 305.217, 277.751, 4.125
4978, 57.857, 305.217, 269.463, 4.125
4979, 70.714, 305.217, 271.498, 4.125
4980, 6.429, 320.870, 273.343, 4.125
4981, 19.286, 320.870, 266.245, 4.125
4982, 32.143, 320.870, 277.997, 4.125
4983, 45.000, 320.870, 271.175, 4.125
4984, 57.857, 320.870, 265.946, 4.125
4985, 70.714, 320.870, 276.931, 4.125
4986, 6.429, 336.522, 270.084, 4.125
4987, 19.286, 336.522, 277.118, 4.125
4988, 32.143, 336.522, 268.447, 4.125
4989, 45.000, 336.522, 267.999, 4.125
4990, 57.857, 336.522, 277.179, 4.125
4991, 70.714, 336.522, 268.105, 4.125
4992, 6.429, 352.174, 266.052, 4.125
4993, 19.286, 352.174, 272.838, 4.125
4994, 32.143, 352.174, 277.617, 4.125
4995, 45.000, 352.174, 273.796, 4.125
4996, 57.857, 352.174, 268.916, 4.125
4997, 70.714, 352.174, 274.862, 4.125
4998, 6.429, 367.826, 271.931, 4.125
4999, 19.286, 367.826, 269.965, 4.125
5000, 32.143, 367.826, 274.663, 4.125
5001, 45.000, 367.826, 274.498, 4.125
5002, 57.857, 367.826, 266.565, 4.125
5003, 70.714, 367.826, 276.081, 4.125
5004, 6.429, 383.478, 270.503, 4.125
5005, 19.286, 383.478, 278.472, 4.125
5006, 32.143, 383.478, 267.437, 4.125
5007, 45.000, 383.478, 269.999, 4.125
5008, 57.857, 383.478, 277.612, 4.125
5009, 70.714, 383.478, 268.203, 4.125
5010, 6.429, 399.130, 267.510, 4.125
5011, 19.286, 399.130, 274.673, 4.125
5012, 32.143, 399.130, 267.137, 4.125
5013, 45.000, 399.130, 276.269, 4.125
5014, 57.857, 399.130, 267.156, 4.125
5015, 70.714, 399.130, 274.706, 4.125
5016, 6.429, 414.783, 276.152, 4.125
5017, 19.286, 414.783, 265.653, 4.125
5018, 32.143, 414.783, 271.712, 4.125
5019, 45.000, 414.783, 279.485, 4.125
5020, 57.857, 414.783, 270.920, 4.125
5021, 70.714, 414.783, 266.852, 4.125
5022, 6.429, 430.435, 267.180, 4.125
5023, 19.286, 430.435, 273.741, 4.125
5024, 32.143, 430.435, 276.770, 4.125
5025, 45.000, 430.435, 267.744, 4.125
5026, 57.857, 430.435, 272.904, 4.125
5027, 70.714, 430.435, 274.065, 4.125
5028, 6.429, 446.087, 272.722, 4.125
5029, 19.286, 446.087, 267.663, 4.125
5030, 32.143, 446.087, 275.791, 4.125
5031, 45.000, 446.087, 267.908, 4.125
5032, 57.857, 446.087, 276.073, 4.125
5033, 70.714, 446.087, 270.165, 4.125
5034, 6.429, 461.739, 277.320, 4.125
5035, 19.286, 461.739, 270.709, 4.125
5036, 32.143, 461.739, 266.226, 4.125
5037, 45.000, 461.739, 275.654, 4.125
5038, 57.857, 461.739, 267.449, 4.125
5039, 70.714, 461.739, 275.859, 4.125
5040, 6.429, 477.391, 269.097, 4.125
5041, 19.286, 477.391, 272.994, 4.125
5042, 32.143, 477.391, 271.824, 4.125
5043, 45.000, 477.391, 272.530, 4.125
5044, 57.857, 477.391, 272.152, 4.125
5045, 70.714, 477.391, 266.672, 4.125
5046, 6.429, 493.043, 274.614, 4.125
5047, 19.286, 493.043, 266.263, 4.125
5048, 32.143, 493.043, 277.043, 4.125
5049, 45.000, 493.043, 268.643, 4.125
5050, 57.857, 493.043, 278.397, 4.125
5051, 70.714, 493.043, 269.488, 4.125
5052, 6.429, 508.696, 275.476, 4.125
5053, 19.286, 508.696, 269.462, 4.125
5054, 32.143, 508.696, 276.391, 4.125
5055, 45.000, 508.696, 266.689, 4.125
5056, 57.857, 508.696, 271.211, 4.125
5057, 70.714, 508.696, 271.848, 4.125
5058, 6.429, 524.348, 267.384, 4.125
5059, 19.286, 524.348, 276.573, 4.125
5060, 32.143, 524.348, 267.184, 4.125
5061, 45.000, 524.348, 275.127, 4.125
5062, 57.857, 524.348, 274.313, 4.125
5063, 70.714, 524.348, 270.417, 4.125
5064, 6.429, 540.000, 276.265, 4.125
5065, 19.286, 540.000, 267.697, 4.125
5066, 32.143, 540.000, 276.582, 4.125
5067, 45.000, 540.000, 268.867, 4.125
5068, 57.857, 540.000, 274.268, 4.125
5069, 70.714, 540.000, 266.496, 4.125
5070, 6.429, 555.652, 266.918, 4.125
5071, 19.286, 555.652, 276.367, 4.125
5072, 32.143, 555.652, 266.593, 4.125
5073, 45.000, 555.652, 268.230, 4.125
5074, 57.857, 555.652, 277.964, 4.125
5075, 70.714, 555.652, 269.485, 4.125
5076, 6.429, 571.304, 271.709, 4.125
5077, 19.286, 571.304, 272.057, 4.125
5078, 32.143, 571.304, 273.484, 4.125
5079, 45.000, 571.304, 273.146, 4.125
5080, 57.857, 571.304, 275.834, 4.125
5081, 70.714, 571.304, 267.573, 4.125
5082, 6.429, 586.957, 269.813, 4.125
5083, 19.286, 586.957, 275.619, 4.125
5084, 32.143, 586.957, 269.629, 4.125
5085, 45.000, 586.957, 272.916, 4.125
5086, 57.857, 586.957, 266.532, 4.125
5087, 70.714, 586.957, 275.761, 4.125
5088, 6.429, 602.609, 272.880, 4.125
5089, 19.286, 602.609, 267.160, 4.125
5090, 32.143, 602.609, 274.950, 4.125
5091, 45.000, 602.609, 268.684, 4.125
5092, 57.857, 602.609, 276.595, 4.125
5093, 70.714, 602.609, 267.805, 4.125
5094, 6.429, 618.261, 277.420, 4.125
5095, 19.286, 618.261, 268.601, 4.125
5096, 32.143, 618.261, 276.177, 4.125
5097, 45.000, 618.261, 274.856, 4.125
5098, 57.857, 618.261, 267.342, 4.125
5099, 70.714, 618.261, 275.819, 4.125
5100, 6.429, 633.913, 268.213, 4.125
5101, 19.286, 633.913, 276.740, 4.125
5102, 32.143, 633.913, 266.669, 4.125
5103, 45.000, 633.913, 270.838, 4.125
5104, 57.857, 633.913, 277.968, 4.125
5105, 70.714, 633.913, 269.199, 4.125
5106, 6.429, 649.565, 276.591, 4.125
5107, 19.286, 649.565, 267.457, 4.125
5108, 32.143, 649.565, 276.175, 4.125
5109, 45.000, 649.565, 266.083, 4.125
5110, 57.857, 649.565, 273.437, 4.125
5111, 70.714, 649.565, 270.259, 4.125
5112, 6.429, 665.217, 269.579, 4.125
5113, 19.286, 665.217, 275.592, 4.125
5114, 32.143, 665.217, 265.879, 4.125
5115, 45.000, 665.217, 272.254, 4.125
5116, 57.857, 665.217, 277.636, 4.125
5117, 70.714, 665.217, 267.503, 4.125
5118, 6.429, 680.870, 267.220, 4.125
5119, 19.286, 680.870, 273.776, 4.125
5120, 32.143, 680.870, 272.286, 4.125
5121, 45.000, 680.870, 278.736, 4.125
5122, 57.857, 680.870, 268.244, 4.125
5123, 70.714, 680.870, 276.304, 4.125
5124, 6.429, 696.522, 269.497, 4.125
5125, 19.286, 696.522, 276.392, 4.125
5126, 32.143, 696.522, 271.460, 4.125
5127, 45.000, 696.522, 267.700, 4.125
5128, 57.857, 696.522, 277.271, 4.125
5129, 70.714, 696.522, 268.659, 4.125
5130, 6.429, 10.312, 285.453, 4.125
5131, 19.286, 10.312, 295.264, 4.125
5132, 32.143, 10.312, 294.367, 4.125
5133, 45.000, 10.312, 297.340, 4.125
5134, 57.857, 10.312, 287.006, 4.125
5135, 70.714, 10.312, 284.575, 4.125
5136, 6.429, 23.478, 297.564, 4.125
5137, 19.286, 23.478, 284.125, 4.125
5138, 32.143, 23.478, 294.905, 4.125
5139, 45.000, 23.478, 283.778, 4.125
5140, 57.857, 23.478, 300.748, 4.125
5141, 70.714, 23.478, 292.037, 4.125
5142, 6.429, 39.130, 284.654, 4.125
5143, 19.286, 39.130, 291.013, 4.125
5144, 32.143, 39.130, 300.794, 4.125
5145, 45.000, 39.130, 286.615, 4.125
5146, 57.857, 39.130, 295.194, 4.125
5147, 70.714, 39.130, 284.199, 4.125
5148, 6.429, 54.783, 294.959, 4.125
5149, 19.286, 54.783, 283.463, 4.125
5150, 32.143, 54.783, 292.478, 4.125
5151, 45.000, 54.783, 288.758, 4.125
5152, 57.857, 54.783, 300.415, 4.125
5153, 70.714, 54.783, 289.914, 4.125
5154, 6.429, 70.435, 290.126, 4.125
5155, 19.286, 70.435, 286.123, 4.125
5156, 32.143, 70.435, 298.381, 4.125
5157, 45.000, 70.435, 287.101, 4.125
5158, 57.857, 70.435, 298.428, 4.125
5159, 70.714, 70.435, 287.151, 4.125
5160, 6.429, 86.087, 288.013, 4.125
5161, 19.286, 86.087, 298.349, 4.125
5162, 32.143, 86.087, 285.904, 4.125
5163, 45.000, 86.087, 297.749, 4.125
5164, 57.857, 86.087, 289.124, 4.125
5165, 70.714, 86.087, 283.234, 4.125
5166, 6.429, 101.739, 293.576, 4.125
5167, 19.286, 101.739, 283.059, 4.125
5168, 32.143, 101.739, 293.900, 4.125
5169, 45.000, 101.739, 284.890, 4.125
5170, 57.857, 101.739, 293.944, 4.125
5171, 70.714, 101.739, 294.007, 4.125
5172, 6.429, 117.391, 285.093, 4.125
5173, 19.286, 117.391, 289.914, 4.125
5174, 32.143, 117.391, 298.660, 4.125
5175, 45.000, 117.391, 285.979, 4.125
5176, 57.857, 117.391, 295.741, 4.125
5177, 70.714, 117.391, 284.141, 4.125
5178, 6.429, 133.043, 296.725, 4.125
5179, 19.286, 133.043, 287.937, 4.125
5180, 32.143, 133.043, 285.618, 4.125
5181, 45.000, 133.043, 287.359, 4.125
5182, 57.857, 133.043, 298.950, 4.125
5183, 70.714, 133.043, 290.200, 4.125
5184, 6.429, 148.696, 284.220, 4.125
5185, 19.286, 148.696, 290.075, 4.125
5186, 32.143, 148.696, 298.484, 4.125
5187, 45.000, 148.696, 286.894, 4.125
5188, 57.857, 148.696, 297.996, 4.125
5189, 70.714, 148.696, 286.472, 4.125
5190, 6.429, 164.348, 289.133, 4.125
5191, 19.286, 164.348, 298.313, 4.125
5192, 32.143, 164.348, 285.986, 4.125
5193, 45.000, 164.348, 297.396, 4.125
5194, 57.857, 164.348, 286.570, 4.125
5195, 70.714, 164.348, 295.918, 4.125
5196, 6.429, 180.000, 295.345, 4.125
5197, 19.286, 180.000, 285.841, 4.125
5198, 32.143, 180.000, 297.114, 4.125
5199, 45.000, 180.000, 285.162, 4.125
5200, 57.857, 180.000, 296.929, 4.125
5201, 70.714, 180.000, 286.346, 4.125
5202, 6.429, 195.652, 286.727, 4.125
5203, 19.286, 195.652, 298.050, 4.125
5204, 32.143, 195.652, 285.012, 4.125
5205, 45.000, 195.652, 289.925, 4.125
5206, 57.857, 195.652, 299.844, 4.125
5207, 70.714, 195.652, 286.594, 4.125
5208, 6.429, 211.304, 287.585, 4.125
5209, 19.286, 211.304, 286.624, 4.125
5210, 32.143, 211.304, 298.350, 4.125
5211, 45.000, 211.304, 285.994, 4.125
5212, 57.857, 211.304, 286.678, 4.125
5213, 70.714, 211.304, 295.637, 4.125
5214, 6.429, 226.957, 294.665, 4.125
5215, 19.286, 226.957, 284.338, 4.125
5216, 32.143, 226.957, 294.745, 4.125
5217, 45.000, 226.957, 293.160, 4.125
5218, 57.857, 226.957, 285.280, 4.125
5219, 70.714, 226.957, 292.977, 4.125
5220, 6.429, 242.609, 284.303, 4.125
5221, 19.286, 242.609, 296.716, 4.125
5222, 32.143, 242.609, 284.071, 4.125
5223, 45.000, 242.609, 293.355, 4.125
5224, 57.857, 242.609, 294.511, 4.125
5225, 70.714, 242.609, 283.782, 4.125
5226, 6.429, 258.261, 294.882, 4.125
5227, 19.286, 258.261, 283.744, 4.125
5228, 32.143, 258.261, 291.785, 4.125
5229, 45.000, 258.261, 293.359, 4.125
5230, 57.857, 258.261, 289.602, 4.125
5231, 70.714, 258.261, 288.747, 4.125
5232, 6.429, 273.913, 283.520, 4.125
5233, 19.286, 273.913, 290.376, 4.125
5234, 32.143, 273.913, 299.122, 4.125
5235, 45.000, 273.913, 285.940, 4.125
5236, 57.857, 273.913, 297.771, 4.125
5237, 70.714, 273.913, 286.156, 4.125
5238, 6.429, 289.565, 290.688, 4.125
5239, 19.286, 289.565, 287.014, 4.125
5240, 32.143, 289.565, 296.885, 4.125
5241, 45.000, 289.565, 289.376, 4.125
5242, 57.857, 289.565, 284.305, 4.125
5243, 70.714, 289.565, 295.542, 4.125
5244, 6.429, 305.217, 297.658, 4.125
5245, 19.286, 305.217, 291.383, 4.125
5246, 32.143, 305.217, 284.663, 4.125
5247, 45.000, 305.217, 297.703, 4.125
5248, 57.857, 305.217, 287.945, 4.125
5249, 70.714, 305.217, 288.307, 4.125
5250, 6.429, 320.870, 292.690, 4.125
5251, 19.286, 320.870, 284.654, 4.125
5252, 32.143, 320.870, 298.287, 4.125
5253, 45.000, 320.870, 290.843, 4.125
5254, 57.857, 320.870, 283.110, 4.125
5255, 70.714, 320.870, 295.137, 4.125
