3442, 57.857, 524.348, 180.117, 4.125
3443, 70.714, 524.348, 178.688, 4.125
3444, 6.429, 540.000, 178.726, 4.125
3445, 19.286, 540.000, 182.272, 4.125
3446, 32.143, 540.000, 177.772, 4.125
3447, 45.000, 540.000, 181.312, 4.125
3448, 57.857, 540.000, 182.527, 4.125
3449, 70.714, 540.000, 179.588, 4.125
3450, 6.429, 555.652, 181.016, 4.125
3451, 19.286, 555.652, 178.740, 4.125
3452, 32.143, 555.652, 179.648, 4.125
3453, 45.000, 555.652, 180.771, 4.125
3454, 57.857, 555.652, 178.726, 4.125
3455, 70.714, 555.652, 178.218, 4.125
3456, 6.429, 571.304, 178.388, 4.125
3457, 19.286, 571.304, 180.193, 4.125
3458, 32.143, 571.304, 180.379, 4.125
3459, 45.000, 571.304, 178.651, 4.125
3460, 57.857, 571.304, 183.729, 4.125
3461, 70.714, 571.304, 179.953, 4.125
3462, 6.429, 586.957, 181.185, 4.125
3463, 19.286, 586.957, 177.601, 4.125
3464, 32.143, 586.957, 181.898, 4.125
3465, 45.000, 586.957, 181.603, 4.125
3466, 57.857, 586.957, 177.809, 4.125
3467, 70.714, 586.957, 180.229, 4.125
3468, 6.429, 602.609, 178.023, 4.125
3469, 19.286, 602.609, 181.756, 4.125
3470, 32.143, 602.609, 182.117, 4.125
3471, 45.000, 602.609, 179.205, 4.125
3472, 57.857, 602.609, 178.060, 4.125
3473, 70.714, 602.609, 180.993, 4.125
3474, 6.429, 618.261, 180.799, 4.125
3475, 19.286, 618.261, 178.260, 4.125
3476, 32.143, 618.261, 181.735, 4.125
3477, 45.000, 618.261, 178.380, 4.125
3478, 57.857, 618.261, 183.837, 4.125
3479, 70.714, 618.261, 179.825, 4.125
3480, 6.429, 633.913, 180.962, 4.125
3481, 19.286, 633.913, 178.474, 4.125
3482, 32.143, 633.913, 177.669, 4.125
3483, 45.000, 633.913, 182.190, 4.125
3484, 57.857, 633.913, 178.848, 4.125
3485, 70.714, 633.913, 180.696, 4.125
3486, 6.429, 649.565, 178.673, 4.125
3487, 19.286, 649.565, 180.399, 4.125
3488, 32.143, 649.565, 181.144, 4.125
3489, 45.000, 649.565, 181.685, 4.125
3490, 57.857, 649.565, 182.309, 4.125
3491, 70.714, 649.565, 179.467, 4.125
3492, 6.429, 665.217, 180.534, 4.125
3493, 19.286, 665.217, 180.192, 4.125
3494, 32.143, 665.217, 179.415, 4.125
3495, 45.000, 665.217, 179.620, 4.125
3496, 57.857, 665.217, 179.894, 4.125
3497, 70.714, 665.217, 178.793, 4.125
3498, 6.429, 680.870, 178.617, 4.125
3499, 19.286, 680.870, 182.453, 4.125
3500, 32.143, 680.870, 180.158, 4.125
3501, 45.000, 680.870, 179.627, 4.125
3502, 57.857, 680.870, 180.969, 4.125
3503, 70.714, 680.870, 181.027, 4.125
3504, 6.429, 696.522, 179.350, 4.125
3505, 19.286, 696.522, 178.986, 4.125
3506, 32.143, 696.522, 179.364, 4.125
3507, 45.000, 696.522, 179.313, 4.125
3508, 57.857, 696.522, 181.056, 4.125
3509, 70.714, 696.522, 178.471, 4.125
3510, 6.429, 10.312, 193.450, 4.125
3511, 19.286, 10.312, 193.356, 4.125
3512, 32.143, 10.312, 195.047, 4.125
3513, 45.000, 10.312, 194.704, 4.125
3514, 57.857, 10.312, 193.474, 4.125
3515, 70.714, 10.312, 194.710, 4.125
3516, 6.429, 23.478, 196.460, 4.125
3517, 19.286, 23.478, 193.694, 4.125
3518, 32.143, 23.478, 197.284, 4.125
3519, 45.000, 23.478, 192.366, 4.125
3520, 57.857, 23.478, 197.054, 4.125
3521, 70.714, 23.478, 193.352, 4.125
3522, 6.429, 39.130, 194.446, 4.125
3523, 19.286, 39.130, 195.347, 4.125
3524, 32.143, 39.130, 192.896, 4.125
3525, 45.000, 39.130, 195.857, 4.125
3526, 57.857, 39.130, 192.605, 4.125
3527, 70.714, 39.130, 196.729, 4.125
3528, 6.429, 54.783, 196.588, 4.125
3529, 19.286, 54.783, 193.218, 4.125
3530, 32.143, 54.783, 195.666, 4.125
3531, 45.000, 54.783, 195.874, 4.125
3532, 57.857, 54.783, 193.480, 4.125
3533, 70.714, 54.783, 194.155, 4.125
3534, 6.429, 70.435, 196.231, 4.125
3535, 19.286, 70.435, 191.827, 4.125
3536, 32.143, 70.435, 194.556, 4.125
3537, 45.000, 70.435, 195.505, 4.125
3538, 57.857, 70.435, 192.227, 4.125
3539, 70.714, 70.435, 197.433, 4.125
3540, 6.429, 86.087, 193.406, 4.125
3541, 19.286, 86.087, 197.417, 4.125
3542, 32.143, 86.087, 192.582, 4.125
3543, 45.000, 86.087, 193.356, 4.125
3544, 57.857, 86.087, 197.475, 4.125
3545, 70.714, 86.087, 192.489, 4.125
3546, 6.429, 101.739, 195.742, 4.125
3547, 19.286, 101.739, 192.859, 4.125
3548, 32.143, 101.739, 193.723, 4.125
3549, 45.000, 101.739, 195.611, 4.125
3550, 57.857, 101.739, 192.382, 4.125
3551, 70.714, 101.739, 196.783, 4.125
3552, 6.429, 117.391, 193.785, 4.125
3553, 19.286, 117.391, 193.145, 4.125
3554, 32.143, 117.391, 196.202, 4.125
3555, 45.000, 117.391, 191.328, 4.125
3556, 57.857, 117.391, 197.271, 4.125
3557, 70.714, 117.391, 192.071, 4.125
3558, 6.429, 133.043, 196.188, 4.125
3559, 19.286, 133.043, 195.029, 4.125
3560, 32.143, 133.043, 194.592, 4.125
3561, 45.000, 133.043, 192.740, 4.125
3562, 57.857, 133.043, 191.887, 4.125
3563, 70.714, 133.043, 197.195, 4.125
3564, 6.429, 148.696, 191.973, 4.125
3565, 19.286, 148.696, 197.892, 4.125
3566, 32.143, 148.696, 192.413, 4.125
3567, 45.000, 148.696, 196.272, 4.125
3568, 57.857, 148.696, 195.928, 4.125
3569, 70.714, 148.696, 193.092, 4.125
3570, 6.429, 164.348, 195.942, 4.125
3571, 19.286, 164.348, 193.259, 4.125
3572, 32.143, 164.348, 195.019, 4.125
3573, 45.000, 164.348, 194.454, 4.125
3574, 57.857, 164.348, 193.191, 4.125
3575, 70.714, 164.348, 195.712, 4.125
3576, 6.429, 180.000, 195.797, 4.125
3577, 19.286, 180.000, 192.521, 4.125
3578, 32.143, 180.000, 195.351, 4.125
3579, 45.000, 180.000, 192.894, 4.125
3580, 57.857, 180.000, 196.999, 4.125
3581, 70.714, 180.000, 192.543, 4.125
3582, 6.429, 195.652, 193.149, 4.125
3583, 19.286, 195.652, 195.960, 4.125
3584, 32.143, 195.652, 192.018, 4.125
3585, 45.000, 195.652, 194.235, 4.125
3586, 57.857, 195.652, 193.971, 4.125
3587, 70.714, 195.652, 196.732, 4.125
3588, 6.429, 211.304, 196.889, 4.125
3589, 19.286, 211.304, 195.770, 4.125
3590, 32.143, 211.304, 192.899, 4.125
3591, 45.000, 211.304, 194.137, 4.125
3592, 57.857, 211.304, 194.028, 4.125
3593, 70.714, 211.304, 195.370, 4.125
3594, 6.429, 226.957, 195.524, 4.125
3595, 19.286, 226.957, 190.791, 4.125
3596, 32.143, 226.957, 195.473, 4.125
3597, 45.000, 226.957, 194.283, 4.125
3598, 57.857, 226.957, 195.526, 4.125
3599, 70.714, 226.957, 191.865, 4.125
3600, 6.429, 242.609, 194.577, 4.125
3601, 19.286, 242.609, 193.334, 4.125
3602, 32.143, 242.609, 195.463, 4.125
3603, 45.000, 242.609, 193.693, 4.125
3604, 57.857, 242.609, 191.858, 4.125
3605, 70.714, 242.609, 194.506, 4.125
3606, 6.429, 258.261, 196.155, 4.125
3607, 19.286, 258.261, 195.741, 4.125
3608, 32.143, 258.261, 195.121, 4.125
3609, 45.000, 258.261, 194.287, 4.125
3610, 57.857, 258.261, 196.455, 4.125
3611, 70.714, 258.261, 194.946, 4.125
3612, 6.429, 273.913, 193.551, 4.125
3613, 19.286, 273.913, 192.719, 4.125
3614, 32.143, 273.913, 196.967, 4.125
3615, 45.000, 273.913, 190.453, 4.125
3616, 57.857, 273.913, 197.385, 4.125
3617, 70.714, 273.913, 191.813, 4.125
3618, 6.429, 289.565, 192.355, 4.125
3619, 19.286, 289.565, 197.922, 4.125
3620, 32.143, 289.565, 192.487, 4.125
3621, 45.000, 289.565, 197.014, 4.125
3622, 57.857, 289.565, 192.205, 4.125
3623, 70.714, 289.565, 196.819, 4.125
3624, 6.429, 305.217, 196.997, 4.125
3625, 19.286, 305.217, 193.586, 4.125
3626, 32.143, 305.217, 196.089, 4.125
3627, 45.000, 305.217, 191.953, 4.125
3628, 57.857, 305.217, 196.076, 4.125
3629, 70.714, 305.217, 192.005, 4.125
3630, 6.429, 320.870, 192.166, 4.125
3631, 19.286, 320.870, 194.709, 4.125
3632, 32.143, 320.870, 194.281, 4.125
3633, 45.000, 320.870, 196.399, 4.125
3634, 57.857, 320.870, 190.147, 4.125
3635, 70.714, 320.870, 196.707, 4.125
3636, 6.429, 336.522, 194.768, 4.125
3637, 19.286, 336.522, 191.769, 4.125
3638, 32.143, 336.522, 193.847, 4.125
3639, 45.000, 336.522, 196.015, 4.125
3640, 57.857, 336.522, 196.703, 4.125
3641, 70.714, 336.522, 193.126, 4.125
3642, 6.429, 352.174, 194.276, 4.125
3643, 19.286, 352.174, 197.200, 4.125
3644, 32.143, 352.174, 194.743, 4.125
3645, 45.000, 352.174, 191.870, 4.125
3646, 57.857, 352.174, 195.772, 4.125
3647, 70.714, 352.174, 191.766, 4.125
3648, 6.429, 367.826, 193.964, 4.125
3649, 19.286, 367.826, 193.792, 4.125
3650, 32.143, 367.826, 196.528, 4.125
3651, 45.000, 367.826, 195.694, 4.125
3652, 57.857, 367.826, 190.856, 4.125
3653, 70.714, 367.826, 196.554, 4.125
3654, 6.429, 383.478, 194.181, 4.125
3655, 19.286, 383.478, 196.434, 4.125
3656, 32.143, 383.478, 190.839, 4.125
3657, 45.000, 383.478, 196.756, 4.125
3658, 57.857, 383.478, 196.901, 4.125
3659, 70.714, 383.478, 193.677, 4.125
3660, 6.429, 399.130, 193.501, 4.125
3661, 19.286, 399.130, 194.890, 4.125
3662, 32.143, 399.130, 195.608, 4.125
3663, 45.000, 399.130, 196.314, 4.125
3664, 57.857, 399.130, 191.618, 4.125
3665, 70.714, 399.130, 192.998, 4.125
3666, 6.429, 414.783, 195.676, 4.125
3667, 19.286, 414.783, 192.498, 4.125
3668, 32.143, 414.783, 196.613, 4.125
3669, 45.000, 414.783, 190.944, 4.125
3670, 57.857, 414.783, 196.321, 4.125
3671, 70.714, 414.783, 195.813, 4.125
3672, 6.429, 430.435, 193.114, 4.125
3673, 19.286, 430.435, 196.211, 4.125
3674, 32.143, 430.435, 196.185, 4.125
3675, 45.000, 430.435, 192.466, 4.125
3676, 57.857, 430.435, 196.920, 4.125
3677, 70.714, 430.435, 193.052, 4.125
3678, 6.429, 446.087, 195.617, 4.125
3679, 19.286, 446.087, 194.533, 4.125
3680, 32.143, 446.087, 191.974, 4.125
3681, 45.000, 446.087, 197.772, 4.125
3682, 57.857, 446.087, 191.808, 4.125
3683, 70.714, 446.087, 194.313, 4.125
3684, 6.429, 461.739, 195.113, 4.125
3685, 19.286, 461.739, 193.699, 4.125
3686, 32.143, 461.739, 193.093, 4.125
3687, 45.000, 461.739, 193.367, 4.125
3688, 57.857, 461.739, 196.714, 4.125
3689, 70.714, 461.739, 194.634, 4.125
3690, 6.429, 477.391, 194.047, 4.125
3691, 19.286, 477.391, 194.283, 4.125
3692, 32.143, 477.391, 195.377, 4.125
3693, 45.000, 477.391, 194.914, 4.125
3694, 57.857, 477.391, 195.236, 4.125
3695, 70.714, 477.391, 192.996, 4.125
3696, 6.429, 493.043, 195.603, 4.125
3697, 19.286, 493.043, 192.773, 4.125
3698, 32.143, 493.043, 193.629, 4.125
3699, 45.000, 493.043, 195.225, 4.125
3700, 57.857, 493.043, 193.552, 4.125
3701, 70.714, 493.043, 194.247, 4.125
3702, 6.429, 508.696, 195.461, 4.125
3703, 19.286, 508.696, 194.921, 4.125
3704, 32.143, 508.696, 197.739, 4.125
3705, 45.000, 508.696, 191.518, 4.125
3706, 57.857, 508.696, 192.949, 4.125
3707, 70.714, 508.696, 197.069, 4.125
3708, 6.429, 524.348, 194.200, 4.125
3709, 19.286, 524.348, 194.014, 4.125
3710, 32.143, 524.348, 193.552, 4.125
3711, 45.000, 524.348, 195.157, 4.125
3712, 57.857, 524.348, 193.324, 4.125
3713, 70.714, 524.348, 194.217, 4.125
3714, 6.429, 540.000, 194.393, 4.125
3715, 19.286, 540.000, 195.440, 4.125
3716, 32.143, 540.000, 194.354, 4.125
3717, 45.000, 540.000, 194.741, 4.125
3718, 57.857, 540.000, 195.329, 4.125
3719, 70.714, 540.000, 193.752, 4.125
3720, 6.429, 555.652, 194.330, 4.125
3721, 19.286, 555.652, 193.679, 4.125
3722, 32.143, 555.652, 193.739, 4.125
3723, 45.000, 555.652, 193.873, 4.125
3724, 57.857, 555.652, 194.222, 4.125
3725, 70.714, 555.652, 192.738, 4.125
3726, 6.429, 571.304, 192.111, 4.125
3727, 19.286, 571.304, 195.339, 4.125
3728, 32.143, 571.304, 194.632, 4.125
3729, 45.000, 571.304, 194.214, 4.125
3730, 57.857, 571.304, 197.954, 4.125
3731, 70.714, 571.304, 194.740, 4.125
3732, 6.429, 586.957, 195.712, 4.125
3733, 19.286, 586.957, 192.138, 4.125
3734, 32.143, 586.957, 195.624, 4.125
3735, 45.000, 586.957, 195.253, 4.125
3736, 57.857, 586.957, 193.118, 4.125
3737, 70.714, 586.957, 195.267, 4.125
3738, 6.429, 602.609, 192.512, 4.125
3739, 19.286, 602.609, 195.687, 4.125
3740, 32.143, 602.609, 196.474, 4.125
3741, 45.000, 602.609, 194.353, 4.125
3742, 57.857, 602.609, 193.624, 4.125
3743, 70.714, 602.609, 195.273, 4.125
3744, 6.429, 618.261, 195.442, 4.125
3745, 19.286, 618.261, 193.021, 4.125
3746, 32.143, 618.261, 195.499, 4.125
3747, 45.000, 618.261, 192.409, 4.125
3748, 57.857, 618.261, 197.838, 4.125
3749, 70.714, 618.261, 193.824, 4.125
3750, 6.429, 633.913, 196.244, 4.125
3751, 19.286, 633.913, 191.976, 4.125
3752, 32.143, 633.913, 192.966, 4.125
3753, 45.000, 633.913, 196.221, 4.125
3754, 57.857, 633.913, 194.256, 4.125
3755, 70.714, 633.913, 195.485, 4.125
3756, 6.429, 649.565, 193.634, 4.125
3757, 19.286, 649.565, 194.180, 4.125
3758, 32.143, 649.565, 195.504, 4.125
3759, 45.000, 649.565, 195.256, 4.125
3760, 57.857, 649.565, 196.647, 4.125
3761, 70.714, 649.565, 194.106, 4.125
3762, 6.429, 665.217, 195.204, 4.125
3763, 19.286, 665.217, 194.630, 4.125
3764, 32.143, 665.217, 192.011, 4.125
3765, 45.000, 665.217, 195.738, 4.125
3766, 57.857, 665.217, 193.962, 4.125
3767, 70.714, 665.217, 193.970, 4.125
3768, 6.429, 680.870, 193.818, 4.125
3769, 19.286, 680.870, 197.030, 4.125
3770, 32.143, 680.870, 193.673, 4.125
3771, 45.000, 680.870, 193.719, 4.125
3772, 57.857, 680.870, 195.593, 4.125
3773, 70.714, 680.870, 195.833, 4.125
3774, 6.429, 696.522, 193.551, 4.125
3775, 19.286, 696.522, 192.878, 4.125
3776, 32.143, 696.522, 194.210, 4.125
3777, 45.000, 696.522, 192.758, 4.125
3778, 57.857, 696.522, 195.774, 4.125
3779, 70.714, 696.522, 192.043, 4.125
3780, 6.429, 10.312, 207.218, 4.125
3781, 19.286, 10.312, 208.141, 4.125
3782, 32.143, 10.312, 209.780, 4.125
3783, 45.000, 10.312, 208.121, 4.125
3784, 57.857, 10.312, 208.727, 4.125
3785, 70.714, 10.312, 207.460, 4.125
3786, 6.429, 23.478, 211.457, 4.125
3787, 19.286, 23.478, 208.622, 4.125
3788, 32.143, 23.478, 211.171, 4.125
3789, 45.000, 23.478, 208.013, 4.125
3790, 57.857, 23.478, 211.013, 4.125
3791, 70.714, 23.478, 208.810, 4.125
3792, 6.429, 39.130, 208.238, 4.125
3793, 19.286, 39.130, 209.615, 4.125
3794, 32.143, 39.130, 208.119, 4.125
3795, 45.000, 39.130, 208.892, 4.125
3796, 57.857, 39.130, 208.068, 4.125
3797, 70.714, 39.130, 210.425, 4.125
3798, 6.429, 54.783, 210.644, 4.125
3799, 19.286, 54.783, 207.577, 4.125
3800, 32.143, 54.783, 210.131, 4.125
3801, 45.000, 54.783, 210.803, 4.125
3802, 57.857, 54.783, 206.996, 4.125
3803, 70.714, 54.783, 208.868, 4.125
3804, 6.429, 70.435, 209.567, 4.125
3805, 19.286, 70.435, 208.240, 4.125
3806, 32.143, 70.435, 209.694, 4.125
3807, 45.000, 70.435, 209.180, 4.125
3808, 57.857, 70.435, 207.570, 4.125
3809, 70.714, 70.435, 211.053, 4.125
3810, 6.429, 86.087, 209.393, 4.125
3811, 19.286, 86.087, 211.421, 4.125
3812, 32.143, 86.087, 206.515, 4.125
3813, 45.000, 86.087, 208.822, 4.125
3814, 57.857, 86.087, 210.984, 4.125
3815, 70.714, 86.087, 207.555, 4.125
3816, 6.429, 101.739, 210.532, 4.125
3817, 19.286, 101.739, 207.641, 4.125
3818, 32.143, 101.739, 207.157, 4.125
3819, 45.000, 101.739, 209.633, 4.125
3820, 57.857, 101.739, 207.377, 4.125
3821, 70.714, 101.739, 211.004, 4.125
3822, 6.429, 117.391, 208.253, 4.125
3823, 19.286, 117.391, 208.880, 4.125
3824, 32.143, 117.391, 211.221, 4.125
3825, 45.000, 117.391, 205.431, 4.125
3826, 57.857, 117.391, 211.684, 4.125
3827, 70.714, 117.391, 206.408, 4.125
3828, 6.429, 133.043, 210.566, 4.125
3829, 19.286, 133.043, 209.479, 4.125
3830, 32.143, 133.043, 208.271, 4.125
3831, 45.000, 133.043, 207.296, 4.125
3832, 57.857, 133.043, 206.941, 4.125
3833, 70.714, 133.043, 211.676, 4.125
3834, 6.429, 148.696, 206.223, 4.125
3835, 19.286, 148.696, 212.890, 4.125
3836, 32.143, 148.696, 208.052, 4.125
3837, 45.000, 148.696, 211.607, 4.125
3838, 57.857, 148.696, 210.492, 4.125
3839, 70.714, 148.696, 207.825, 4.125
3840, 6.429, 164.348, 210.320, 4.125
3841, 19.286, 164.348, 207.679, 4.125
3842, 32.143, 164.348, 208.367, 4.125
3843, 45.000, 164.348, 209.430, 4.125
3844, 57.857, 164.348, 208.013, 4.125
3845, 70.714, 164.348, 211.280, 4.125
3846, 6.429, 180.000, 209.518, 4.125
3847, 19.286, 180.000, 206.641, 4.125
3848, 32.143, 180.000, 211.365, 4.125
3849, 45.000, 180.000, 206.837, 4.125
3850, 57.857, 180.000, 212.866, 4.125
3851, 70.714, 180.000, 206.935, 4.125
3852, 6.429, 195.652, 207.403, 4.125
3853, 19.286, 195.652, 211.276, 4.125
3854, 32.143, 195.652, 204.794, 4.125
3855, 45.000, 195.652, 208.869, 4.125
3856, 57.857, 195.652, 208.597, 4.125
3857, 70.714, 195.652, 210.453, 4.125
3858, 6.429, 211.304, 210.146, 4.125
3859, 19.286, 211.304, 210.564, 4.125
3860, 32.143, 211.304, 208.441, 4.125
3861, 45.000, 211.304, 206.801, 4.125
3862, 57.857, 211.304, 208.329, 4.125
3863, 70.714, 211.304, 209.638, 4.125
3864, 6.429, 226.957, 210.354, 4.125
3865, 19.286, 226.957, 205.223, 4.125
3866, 32.143, 226.957, 211.407, 4.125
3867, 45.000, 226.957, 207.484, 4.125
3868, 57.857, 226.957, 211.164, 4.125
3869, 70.714, 226.957, 206.411, 4.125
3870, 6.429, 242.609, 208.361, 4.125
3871, 19.286, 242.609, 207.959, 4.125
3872, 32.143, 242.609, 208.632, 4.125
3873, 45.000, 242.609, 209.652, 4.125
3874, 57.857, 242.609, 206.305, 4.125
3875, 70.714, 242.609, 209.507, 4.125
3876, 6.429, 258.261, 210.182, 4.125
3877, 19.286, 258.261, 210.112, 4.125
3878, 32.143, 258.261, 208.933, 4.125
3879, 45.000, 258.261, 209.283, 4.125
3880, 57.857, 258.261, 212.077, 4.125
3881, 70.714, 258.261, 208.930, 4.125
3882, 6.429, 273.913, 208.025, 4.125
3883, 19.286, 273.913, 206.370, 4.125
3884, 32.143, 273.913, 211.721, 4.125
3885, 45.000, 273.913, 204.828, 4.125
3886, 57.857, 273.913, 212.246, 4.125
3887, 70.714, 273.913, 207.262, 4.125
3888, 6.429, 289.565, 207.936, 4.125
3889, 19.286, 289.565, 212.717, 4.125
3890, 32.143, 289.565, 206.838, 4.125
3891, 45.000, 289.565, 211.554, 4.125
3892, 57.857, 289.565, 206.843, 4.125
3893, 70.714, 289.565, 211.710, 4.125
3894, 6.429, 305.217, 210.670, 4.125
3895, 19.286, 305.217, 207.873, 4.125
3896, 32.143, 305.217, 210.134, 4.125
3897, 45.000, 305.217, 208.246, 4.125
3898, 57.857, 305.217, 209.644, 4.125
3899, 70.714, 305.217, 208.232, 4.125
3900, 6.429, 320.870, 206.145, 4.125
3901, 19.286, 320.870, 209.497, 4.125
3902, 32.143, 320.870, 209.104, 4.125
3903, 45.000, 320.870, 211.827, 4.125
3904, 57.857, 320.870, 205.505, 4.125
3905, 70.714, 320.870, 211.608, 4.125
3906, 6.429, 336.522, 210.809, 4.125
3907, 19.286, 336.522, 205.890, 4.125
3908, 32.143, 336.522, 208.728, 4.125
3909, 45.000, 336.522, 210.940, 4.125
3910, 57.857, 336.522, 211.453, 4.125
3911, 70.714, 336.522, 207.460, 4.125
3912, 6.429, 352.174, 207.690, 4.125
3913, 19.286, 352.174, 211.429, 4.125
3914, 32.143, 352.174, 210.009, 4.125
3915, 45.000, 352.174, 207.131, 4.125
3916, 57.857, 352.174, 210.904, 4.125
3917, 70.714, 352.174, 206.555, 4.125
3918, 6.429, 367.826, 207.793, 4.125
3919, 19.286, 367.826, 208.785, 4.125
3920, 32.143, 367.826, 211.806, 4.125
3921, 45.000, 367.826, 209.610, 4.125
3922, 57.857, 367.826, 204.663, 4.125
3923, 70.714, 367.826, 211.398, 4.125
3924, 6.429, 383.478, 208.605, 4.125
3925, 19.286, 383.478, 211.601, 4.125
3926, 32.143, 383.478, 206.073, 4.125
3927, 45.000, 383.478, 210.304, 4.125
3928, 57.857, 383.478, 211.490, 4.125
3929, 70.714, 383.478, 207.931, 4.125
3930, 6.429, 399.130, 208.929, 4.125
3931, 19.286, 399.130, 208.948, 4.125
3932, 32.143, 399.130, 209.531, 4.125
3933, 45.000, 399.130, 211.579, 4.125
3934, 57.857, 399.130, 207.558, 4.125
3935, 70.714, 399.130, 207.763, 4.125
3936, 6.429, 414.783, 209.770, 4.125
3937, 19.286, 414.783, 207.468, 4.125
3938, 32.143, 414.783, 211.395, 4.125
3939, 45.000, 414.783, 205.933, 4.125
3940, 57.857, 414.783, 210.249, 4.125
3941, 70.714, 414.783, 210.104, 4.125
3942, 6.429, 430.435, 208.667, 4.125
3943, 19.286, 430.435, 210.560, 4.125
3944, 32.143, 430.435, 210.542, 4.125
3945, 45.000, 430.435, 207.855, 4.125
3946, 57.857, 430.435, 211.491, 4.125
3947, 70.714, 430.435, 207.999, 4.125
3948, 6.429, 446.087, 210.196, 4.125
3949, 19.286, 446.087, 209.614, 4.125
3950, 32.143, 446.087, 206.602, 4.125
3951, 45.000, 446.087, 212.616, 4.125
3952, 57.857, 446.087, 206.176, 4.125
3953, 70.714, 446.087, 209.756, 4.125
3954, 6.429, 461.739, 210.663, 4.125
3955, 19.286, 461.739, 208.047, 4.125
3956, 32.143, 461.739, 206.947, 4.125
3957, 45.000, 461.739, 208.516, 4.125
3958, 57.857, 461.739, 210.370, 4.125
3959, 70.714, 461.739, 209.818, 4.125
3960, 6.429, 477.391, 207.225, 4.125
3961, 19.286, 477.391, 209.536, 4.125
3962, 32.143, 477.391, 209.020, 4.125
3963, 45.000, 477.391, 209.311, 4.125
3964, 57.857, 477.391, 209.854, 4.125
3965, 70.714, 477.391, 206.560, 4.125
3966, 6.429, 493.043, 209.967, 4.125
3967, 19.286, 493.043, 206.174, 4.125
3968, 32.143, 493.043, 209.858, 4.125
3969, 45.000, 493.043, 209.430, 4.125
3970, 57.857, 493.043, 207.656, 4.125
3971, 70.714, 493.043, 209.869, 4.125
3972, 6.429, 508.696, 209.322, 4.125
3973, 19.286, 508.696, 209.794, 4.125
3974, 32.143, 508.696, 211.932, 4.125
3975, 45.000, 508.696, 205.544, 4.125
3976, 57.857, 508.696, 208.298, 4.125
3977, 70.714, 508.696, 211.380, 4.125
3978, 6.429, 524.348, 209.428, 4.125
3979, 19.286, 524.348, 208.904, 4.125
3980, 32.143, 524.348, 206.764, 4.125
3981, 45.000, 524.348, 210.152, 4.125
3982, 57.857, 524.348, 207.634, 4.125
3983, 70.714, 524.348, 208.865, 4.125
3984, 6.429, 540.000, 210.672, 4.125
3985, 19.286, 540.000, 208.478, 4.125
3986, 32.143, 540.000, 210.556, 4.125
3987, 45.000, 540.000, 209.476, 4.125
3988, 57.857, 540.000, 210.033, 4.125
3989, 70.714, 540.000, 208.124, 4.125
3990, 6.429, 555.652, 208.765, 4.125
3991, 19.286, 555.652, 208.010, 4.125
3992, 32.143, 555.652, 207.070, 4.125
3993, 45.000, 555.652, 207.182, 4.125
3994, 57.857, 555.652, 209.469, 4.125
3995, 70.714, 555.652, 205.676, 4.125
3996, 6.429, 571.304, 206.368, 4.125
3997, 19.286, 571.304, 210.866, 4.125
3998, 32.143, 571.304, 207.240, 4.125
3999, 45.000, 571.304, 210.429, 4.125
4000, 57.857, 571.304, 212.063, 4.125
4001, 70.714, 571.304, 209.067, 4.125
4002, 6.429, 586.957, 210.509, 4.125
4003, 19.286, 586.957, 205.891, 4.125
4004, 32.143, 586.957, 210.046, 4.125
4005, 45.000, 586.957, 208.712, 4.125
4006, 57.857, 586.957, 208.042, 4.125
4007, 70.714, 586.957, 210.549, 4.125
4008, 6.429, 602.609, 207.181, 4.125
4009, 19.286, 602.609, 210.683, 4.125
4010, 32.143, 602.609, 210.300, 4.125
4011, 45.000, 602.609, 208.309, 4.125
4012, 57.857, 602.609, 209.054, 4.125
4013, 70.714, 602.609, 208.366, 4.125
4014, 6.429, 618.261, 209.380, 4.125
4015, 19.286, 618.261, 208.606, 4.125
4016, 32.143, 618.261, 209.973, 4.125
4017, 45.000, 618.261, 207.193, 4.125
4018, 57.857, 618.261, 211.688, 4.125
4019, 70.714, 618.261, 208.236, 4.125
4020, 6.429, 633.913, 209.669, 4.125
4021, 19.286, 633.913, 207.793, 4.125
4022, 32.143, 633.913, 208.303, 4.125
4023, 45.000, 633.913, 210.233, 4.125
4024, 57.857, 633.913, 209.047, 4.125
4025, 70.714, 633.913, 210.446, 4.125
4026, 6.429, 649.565, 208.220, 4.125
4027, 19.286, 649.565, 207.826, 4.125
