3104, 32.14285714, 556.70103093, 50.88719626, 4.12500000, -0.00000001
3105, 45.00000000, 556.70103093, 60.30783757, 4.12500000, 0.00000002
3106, 57.85714286, 556.70103093, 66.66690592, 4.12500000, -0.00000001
3107, 70.71428571, 556.70103093, 60.28500762, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 63.47393982, 4.12500000, 0.00000000
3109, 19.28571429, 571.54639175, 52.22841686, 4.12500000, 0.00000000
3110, 32.14285714, 571.54639175, 63.20795963, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 50.72879790, 4.12500000, 0.00000001
3112, 57.85714286, 571.54639175, 62.59096819, 4.12500000, 0.00000003
3113, 70.71428571, 571.54639175, 73.82030263, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 53.46989711, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 64.49197766, 4.12500000, 0.00000000
3116, 32.14285714, 586.39175258, 52.46195638, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 63.72257881, 4.12500000, -0.00000001
3118, 57.85714286, 586.39175258, 51.70534237, 4.12500000, -0.00000001
3119, 70.71428571, 586.39175258, 64.05850623, 4.12500000, -0.00000000
3120, 6.42857143, 601.23711340, 65.19589497, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 54.39058950, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 64.60924647, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 74.87887140, 4.12500000, -0.00000001
3124, 57.85714286, 601.23711340, 64.80551674, 4.12500000, -0.00000000
3125, 70.71428571, 601.23711340, 74.75270470, 4.12500000, -0.00000001
3126, 6.42857143, 616.08247423, 55.33483890, 4.12500000, 0.00000000
3127, 19.28571429, 616.08247423, 66.26668352, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 55.22259176, 4.12500000, -0.00000000
3129, 45.00000000, 616.08247423, 44.72983974, 4.12500000, -0.00000001
3130, 57.85714286, 616.08247423, 55.79454258, 4.12500000, 0.00000000
3131, 70.71428571, 616.08247423, 45.98810833, 4.12500000, 0.00000001
3132, 6.42857143, 630.92783505, 66.00655776, 4.12500000, -0.00000000
3133, 19.28571429, 630.92783505, 55.55155821, 4.12500000, 0.00000000
3134, 32.14285714, 630.92783505, 67.29653566, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 55.66643148, 4.12500000, -0.00000000
3136, 57.85714286, 630.92783505, 44.87978968, 4.12500000, -0.00000000
3137, 70.71428571, 630.92783505, 57.26263372, 4.12500000, 0.00000000
3138, 6.42857143, 645.77319588, 56.83541479, 4.12500000, 0.00000000
3139, 19.28571429, 645.77319588, 67.58339587, 4.12500000, -0.00000000
3140, 32.14285714, 645.77319588, 56.74955423, 4.12500000, 0.00000000
3141, 45.00000000, 645.77319588, 67.81138883, 4.12500000, 0.00000000
3142, 57.85714286, 645.77319588, 56.94628350, 4.12500000, -0.00000000
3143, 70.71428571, 645.77319588, 67.73951250, 4.12500000, 0.00000000
3144, 6.42857143, 660.61855670, 68.59547392, 4.12500000, 0.00000000
3145, 19.28571429, 660.61855670, 57.50210774, 4.12500000, 0.00000000
3146, 32.14285714, 660.61855670, 67.46971814, 4.12500000, 0.00000000
3147, 45.00000000, 660.61855670, 57.30959721, 4.12500000, -0.00000000
3148, 57.85714286, 660.61855670, 68.02180771, 4.12500000, -0.00000000
3149, 70.71428571, 660.61855670, 57.68668941, 4.12500000, 0.00000001
3150, 6.42857143, 675.46391753, 58.46882475, 4.12500000, -0.00000000
3151, 19.28571429, 675.46391753, 68.97318404, 4.12500000, -0.00000000
3152, 32.14285714, 675.46391753, 58.15561972, 4.12500000, -0.00000001
3153, 45.00000000, 675.46391753, 68.81332222, 4.12500000, -0.00000001
3154, 57.85714286, 675.46391753, 58.35926398, 4.12500000, -0.00000000
3155, 70.71428571, 675.46391753, 69.87853868, 4.12500000, 0.00000000
3156, 6.42857143, 690.30927835, 71.67732839, 4.12500000, -0.00000000
3157, 19.28571429, 690.30927835, 60.77738657, 4.12500000, -0.00000000
3158, 32.14285714, 690.30927835, 49.79376041, 4.12500000, 0.00000000
3159, 45.00000000, 690.30927835, 60.73776386, 4.12500000, 0.00000001
3160, 57.85714286, 690.30927835, 69.79634881, 4.12500000, -0.00000000
3161, 70.71428571, 690.30927835, 60.45168323, 4.12500000, 0.00000000
3162, 6.42857143, 705.15463918, 61.86008015, 4.12500000, -0.00000000
3163, 19.28571429, 705.15463918, 52.03827173, 4.12500000, 0.00000001
3164, 32.14285714, 705.15463918, 61.77610021, 4.12500000, -0.00000000
3165, 45.00000000, 705.15463918, 50.69392488, 4.12500000, -0.00000000
3166, 57.85714286, 705.15463918, 61.73285996, 4.12500000, 0.00000001
3167, 70.71428571, 705.15463918, 50.38170679, 4.12500000, -0.00000000
3168, 6.42857143, 720.00000000, 52.63350441, 4.12500000, 0.00000001
3169, 19.28571429, 720.00000000, 63.63899055, 4.12500000, 0.00000001
3170, 32.14285714, 720.00000000, 51.95214877, 4.12500000, 0.00000001
3171, 45.00000000, 720.00000000, 62.60252268, 4.12500000, 0.00000000
3172, 57.85714286, 720.00000000, 50.87802656, 4.12500000, -0.00000001
3173, 70.71428571, 720.00000000, 61.49435625, 4.12500000, -0.00000002
3174, 6.42857143, 734.84536082, 64.18538480, 4.12500000, -0.00000000
3175, 19.28571429, 734.84536082, 52.71865402, 4.12500000, -0.00000000
3176, 32.14285714, 734.84536082, 63.61483100, 4.12500000, 0.00000001
3177, 45.00000000, 734.84536082, 52.19427773, 4.12500000, -0.00000001
3178, 57.85714286, 734.84536082, 61.69875731, 4.12500000, -0.00000002
3179, 70.71428571, 734.84536082, 69.59668168, 4.12500000, 0.00000000
3180, 6.42857143, 749.69072165, 54.01077578, 4.12500000, -0.00000000
3181, 19.28571429, 749.69072165, 64.36547716, 4.12500000, 0.00000000
3182, 32.14285714, 749.69072165, 53.01497006, 4.12500000, -0.00000000
3183, 45.00000000, 749.69072165, 63.48825198, 4.12500000, -0.00000001
3184, 57.85714286, 749.69072165, 69.69071799, 4.12500000, -0.00000002
3185, 70.71428571, 749.69072165, 62.03317065, 4.12500000, -0.00000000
3186, 6.42857143, 764.53608247, 64.73223015, 4.12500000, -0.00000000
3187, 19.28571429, 764.53608247, 54.08695192, 4.12500000, -0.00000001
3188, 32.14285714, 764.53608247, 65.42681782, 4.12500000, -0.00000001
3189, 45.00000000, 764.53608247, 55.45666942, 4.12500000, 0.00000001
3190, 57.85714286, 764.53608247, 66.56396220, 4.12500000, 0.00000003
3191, 70.71428571, 764.53608247, 55.27591651, 4.12500000, 0.00000002
3192, 6.42857143, 779.38144330, 54.41954829, 4.12500000, -0.00000001
3193, 19.28571429, 779.38144330, 63.84426844, 4.12500000, -0.00000001
3194, 32.14285714, 779.38144330, 55.01104143, 4.12500000, -0.00000001
3195, 45.00000000, 779.38144330, 66.52787198, 4.12500000, 0.00000000
3196, 57.85714286, 779.38144330, 55.09116328, 4.12500000, -0.00000001
3197, 70.71428571, 779.38144330, 66.72585858, 4.12500000, -0.00000001
3198, 6.42857143, 794.22680412, 66.60683104, 4.12500000, 0.00000001
3199, 19.28571429, 794.22680412, 55.63010809, 4.12500000, 0.00000001
3200, 32.14285714, 794.22680412, 66.04343853, 4.12500000, -0.00000001
3201, 45.00000000, 794.22680412, 57.16048132, 4.12500000, -0.00000000
3202, 57.85714286, 794.22680412, 46.96311101, 4.12500000, 0.00000000
3203, 70.71428571, 794.22680412, 59.54002103, 4.12500000, 0.00000001
3204, 6.42857143, 809.07216495, 57.57825294, 4.12500000, -0.00000000
3205, 19.28571429, 809.07216495, 68.41357764, 4.12500000, 0.00000001
3206, 32.14285714, 809.07216495, 58.33079087, 4.12500000, 0.00000001
3207, 45.00000000, 809.07216495, 48.38406139, 4.12500000, 0.00000000
3208, 57.85714286, 809.07216495, 60.46922839, 4.12500000, 0.00000001
3209, 70.71428571, 809.07216495, 71.14774757, 4.12500000, 0.00000001
3210, 6.42857143, 823.91752577, 69.51946523, 4.12500000, -0.00000000
3211, 19.28571429, 823.91752577, 59.08669748, 4.12500000, -0.00000003
3212, 32.14285714, 823.91752577, 49.20389148, 4.12500000, 0.00000001
3213, 45.00000000, 823.91752577, 60.72407230, 4.12500000, -0.00000000
3214, 57.85714286, 823.91752577, 50.18804959, 4.12500000, -0.00000000
3215, 70.71428571, 823.91752577, 61.39015744, 4.12500000, -0.00000000
3216, 6.42857143, 838.76288660, 61.56427852, 4.12500000, 0.00000000
3217, 19.28571429, 838.76288660, 64.53172709, 4.12500000, -0.00000001
3218, 32.14285714, 838.76288660, 60.96044560, 4.12500000, -0.00000000
3219, 45.00000000, 838.76288660, 51.35557169, 4.12500000, 0.00000000
3220, 57.85714286, 838.76288660, 62.53003038, 4.12500000, -0.00000001
3221, 70.71428571, 838.76288660, 51.98577603, 4.12500000, 0.00000000
3222, 6.42857143, 853.60824742, 73.18520347, 4.12500000, -0.00000000
3223, 19.28571429, 853.60824742, 62.74078852, 4.12500000, 0.00000004
3224, 32.14285714, 853.60824742, 52.33289208, 4.12500000, 0.00000000
3225, 45.00000000, 853.60824742, 63.61374058, 4.12500000, -0.00000001
3226, 57.85714286, 853.60824742, 52.89802072, 4.12500000, -0.00000000
3227, 70.71428571, 853.60824742, 63.00034152, 4.12500000, -0.00000001
3228, 6.42857143, 868.45360825, 63.41985732, 4.12500000, 0.00000000
3229, 19.28571429, 868.45360825, 51.94641935, 4.12500000, -0.00000000
3230, 32.14285714, 868.45360825, 63.63891282, 4.12500000, -0.00000000
3231, 45.00000000, 868.45360825, 53.03875021, 4.12500000, 0.00000000
3232, 57.85714286, 868.45360825, 64.22497381, 4.12500000, 0.00000000
3233, 70.71428571, 868.45360825, 53.43143548, 4.12500000, 0.00000001
3234, 6.42857143, 883.29896907, 53.40932911, 4.12500000, -0.00000000
3235, 19.28571429, 883.29896907, 64.34662324, 4.12500000, 0.00000000
3236, 32.14285714, 883.29896907, 53.74637281, 4.12500000, -0.00000000
3237, 45.00000000, 883.29896907, 63.77119610, 4.12500000, 0.00000000
3238, 57.85714286, 883.29896907, 53.81317264, 4.12500000, 0.00000000
3239, 70.71428571, 883.29896907, 64.82098302, 4.12500000, 0.00000000
3240, 6.42857143, 898.14432990, 64.43326523, 4.12500000, -0.00000000
3241, 19.28571429, 898.14432990, 53.10125841, 4.12500000, -0.00000000
3242, 32.14285714, 898.14432990, 63.86717219, 4.12500000, 0.00000000
3243, 45.00000000, 898.14432990, 54.01718615, 4.12500000, -0.00000000
3244, 57.85714286, 898.14432990, 64.53038100, 4.12500000, -0.00000001
3245, 70.71428571, 898.14432990, 54.74031432, 4.12500000, 0.00000000
3246, 6.42857143, 912.98969072, 53.73025329, 4.12500000, 0.00000000
3247, 19.28571429, 912.98969072, 63.93053625, 4.12500000, -0.00000000
3248, 32.14285714, 912.98969072, 53.77840003, 4.12500000, 0.00000000
3249, 45.00000000, 912.98969072, 64.54525062, 4.12500000, 0.00000001
3250, 57.85714286, 912.98969072, 55.09041152, 4.12500000, 0.00000000
3251, 70.71428571, 912.98969072, 66.70526914, 4.12500000, 0.00000001
3252, 6.42857143, 927.83505155, 64.01808053, 4.12500000, 0.00000000
3253, 19.28571429, 927.83505155, 52.77014498, 4.12500000, -0.00000000
3254, 32.14285714, 927.83505155, 64.84985491, 4.12500000, 0.00000001
3255, 45.00000000, 927.83505155, 53.43890817, 4.12500000, 0.00000001
3256, 57.85714286, 927.83505155, 64.80086013, 4.12500000, 0.00000001
3257, 70.71428571, 927.83505155, 54.29546214, 4.12500000, -0.00000000
3258, 6.42857143, 942.68041237, 51.94742358, 4.12500000, -0.00000000
3259, 19.28571429, 942.68041237, 62.83655065, 4.12500000, -0.00000000
3260, 32.14285714, 942.68041237, 53.22410944, 4.12500000, -0.00000000
3261, 45.00000000, 942.68041237, 64.63690481, 4.12500000, 0.00000000
3262, 57.85714286, 942.68041237, 53.95224719, 4.12500000, 0.00000001
3263, 70.71428571, 942.68041237, 65.28947730, 4.12500000, 0.00000000
3264, 6.42857143, 957.52577320, 61.76705473, 4.12500000, -0.00000001
3265, 19.28571429, 957.52577320, 52.23720671, 4.12500000, 0.00000000
3266, 32.14285714, 957.52577320, 63.72590100, 4.12500000, 0.00000000
3267, 45.00000000, 957.52577320, 52.50699477, 4.12500000, 0.00000000
3268, 57.85714286, 957.52577320, 64.58064543, 4.12500000, 0.00000000
3269, 70.71428571, 957.52577320, 52.23192087, 4.12500000, 0.00000000
3270, 6.42857143, 972.37113402, 70.83476505, 4.12500000, -0.00000000
3271, 19.28571429, 972.37113402, 61.72002850, 4.12500000, 0.00000000
3272, 32.14285714, 972.37113402, 51.18762165, 4.12500000, 0.00000000
3273, 45.00000000, 972.37113402, 63.32309304, 4.12500000, -0.00000001
3274, 57.85714286, 972.37113402, 52.23321237, 4.12500000, -0.00000002
3275, 70.71428571, 972.37113402, 63.94016510, 4.12500000, -0.00000004
3276, 6.42857143, 987.21649485, 61.48659959, 4.12500000, -0.00000000
3277, 19.28571429, 987.21649485, 71.89858291, 4.12500000, 0.00000001
3278, 32.14285714, 987.21649485, 62.16369407, 4.12500000, 0.00000000
3279, 45.00000000, 987.21649485, 50.75575895, 4.12500000, -0.00000002
3280, 57.85714286, 987.21649485, 58.60265716, 4.12500000, -0.00000000
3281, 70.71428571, 987.21649485, 65.96533302, 4.12500000, 0.00000002
3282, 6.42857143, 1002.06185567, 71.66636352, 4.12500000, 0.00000001
3283, 19.28571429, 1002.06185567, 62.30640494, 4.12500000, 0.00000000
3284, 32.14285714, 1002.06185567, 51.15321687, 4.12500000, 0.00000000
3285, 45.00000000, 1002.06185567, 58.31791046, 4.12500000, -0.00000001
3286, 57.85714286, 1002.06185567, 64.54303847, 4.12500000, 0.00000000
3287, 70.71428571, 1002.06185567, 55.53282737, 4.12500000, -0.00000000
3288, 6.42857143, 1016.90721649, 62.74985622, 4.12500000, 0.00000001
3289, 19.28571429, 1016.90721649, 51.79648832, 4.12500000, -0.00000000
3290, 32.14285714, 1016.90721649, 62.62972492, 4.12500000, -0.00000000
3291, 45.00000000, 1016.90721649, 64.82819124, 4.12500000, -0.00000001
3292, 57.85714286, 1016.90721649, 55.34407271, 4.12500000, -0.00000002
3293, 70.71428571, 1016.90721649, 63.20585109, 4.12500000, -0.00000001
3294, 6.42857143, 1031.75257732, 53.20520274, 4.12500000, -0.00000000
3295, 19.28571429, 1031.75257732, 63.80599501, 4.12500000, -0.00000000
3296, 32.14285714, 1031.75257732, 53.75963500, 4.12500000, 0.00000001
3297, 45.00000000, 1031.75257732, 67.57667988, 4.12500000, 0.00000003
3298, 57.85714286, 1031.75257732, 55.72359271, 4.12500000, 0.00000004
3299, 70.71428571, 1031.75257732, 44.39665010, 4.12500000, 0.00000004
3300, 6.42857143, 1046.59793814, 64.19858365, 4.12500000, 0.00000000
3301, 19.28571429, 1046.59793814, 54.41541214, 4.12500000, 0.00000000
3302, 32.14285714, 1046.59793814, 65.62126536, 4.12500000, -0.00000001
3303, 45.00000000, 1046.59793814, 54.86835495, 4.12500000, -0.00000001
3304, 57.85714286, 1046.59793814, 66.63216336, 4.12500000, -0.00000001
3305, 70.71428571, 1046.59793814, 55.33808352, 4.12500000, -0.00000002
3306, 6.42857143, 1061.44329897, 54.42043394, 4.12500000, 0.00000000
3307, 19.28571429, 1061.44329897, 64.98784981, 4.12500000, 0.00000001
3308, 32.14285714, 1061.44329897, 54.57018902, 4.12500000, -0.00000000
3309, 45.00000000, 1061.44329897, 65.07363896, 4.12500000, 0.00000001
3310, 57.85714286, 1061.44329897, 53.25023210, 4.12500000, -0.00000000
3311, 70.71428571, 1061.44329897, 62.43773955, 4.12500000, -0.00000000
3312, 6.42857143, 1076.28865979, 64.70068101, 4.12500000, 0.00000000
3313, 19.28571429, 1076.28865979, 54.08086486, 4.12500000, -0.00000000
3314, 32.14285714, 1076.28865979, 64.91087029, 4.12500000, 0.00000001
3315, 45.00000000, 1076.28865979, 53.33396137, 4.12500000, 0.00000001
3316, 57.85714286, 1076.28865979, 63.74370367, 4.12500000, -0.00000002
3317, 70.71428571, 1076.28865979, 70.06651669, 4.12500000, -0.00000000
3318, 6.42857143, 1091.13402062, 54.22549055, 4.12500000, 0.00000000
3319, 19.28571429, 1091.13402062, 65.35541275, 4.12500000, -0.00000000
3320, 32.14285714, 1091.13402062, 53.60356542, 4.12500000, 0.00000000
3321, 45.00000000, 1091.13402062, 64.70031065, 4.12500000, -0.00000000
3322, 57.85714286, 1091.13402062, 70.12677334, 4.12500000, -0.00000000
3323, 70.71428571, 1091.13402062, 63.17039342, 4.12500000, 0.00000001
3324, 6.42857143, 1105.97938144, 66.48697977, 4.12500000, -0.00000003
3325, 19.28571429, 1105.97938144, 55.52190646, 4.12500000, -0.00000003
3326, 32.14285714, 1105.97938144, 66.69965378, 4.12500000, -0.00000003
3327, 45.00000000, 1105.97938144, 53.88954235, 4.12500000, -0.00000003
3328, 57.85714286, 1105.97938144, 64.46486382, 4.12500000, -0.00000001
3329, 70.71428571, 1105.97938144, 71.80360499, 4.12500000, -0.00000002
3330, 6.42857143, 1120.82474227, 76.27249248, 4.12500000, -0.00000002
3331, 19.28571429, 1120.82474227, 84.67178409, 4.12500000, -0.00000003
3332, 32.14285714, 1120.82474227, 75.61319735, 4.12500000, -0.00000003
3333, 45.00000000, 1120.82474227, 83.40607823, 4.12500000, -0.00000001
3334, 57.85714286, 1120.82474227, 89.00512351, 4.12500000, 0.00000001
3335, 70.71428571, 1120.82474227, 80.96354835, 4.12500000, -0.00000001
3336, 6.42857143, 1135.67010309, 83.69525004, 4.12500000, -0.00000000
3337, 19.28571429, 1135.67010309, 75.96961810, 4.12500000, -0.00000001
3338, 32.14285714, 1135.67010309, 84.10469293, 4.12500000, -0.00000000
3339, 45.00000000, 1135.67010309, 74.02663995, 4.12500000, 0.00000000
3340, 57.85714286, 1135.67010309, 82.75127988, 4.12500000, -0.00000000
3341, 70.71428571, 1135.67010309, 85.91405437, 4.12500000, -0.00000001
3342, 6.42857143, 1150.51546392, 74.63843790, 4.12500000, 0.00000000
3343, 19.28571429, 1150.51546392, 83.13084694, 4.12500000, 0.00000001
3344, 32.14285714, 1150.51546392, 75.45341260, 4.12500000, 0.00000000
3345, 45.00000000, 1150.51546392, 83.21388860, 4.12500000, 0.00000000
3346, 57.85714286, 1150.51546392, 75.14281386, 4.12500000, 0.00000000
3347, 70.71428571, 1150.51546392, 83.19916840, 4.12500000, 0.00000000
3348, 6.42857143, 1165.36082474, 82.31637578, 4.12500000, 0.00000001
3349, 19.28571429, 1165.36082474, 91.37171264, 4.12500000, 0.00000000
3350, 32.14285714, 1165.36082474, 82.19036578, 4.12500000, 0.00000000
3351, 45.00000000, 1165.36082474, 91.39137821, 4.12500000, -0.00000000
3352, 57.85714286, 1165.36082474, 82.32806734, 4.12500000, -0.00000000
3353, 70.71428571, 1165.36082474, 78.40890333, 4.12500000, -0.00000001
3354, 6.42857143, 1180.20618557, 91.30186679, 4.12500000, -0.00000001
3355, 19.28571429, 1180.20618557, 82.83576789, 4.12500000, -0.00000000
3356, 32.14285714, 1180.20618557, 90.26742276, 4.12500000, -0.00000000
3357, 45.00000000, 1180.20618557, 82.32737363, 4.12500000, -0.00000000
3358, 57.85714286, 1180.20618557, 89.25296685, 4.12500000, -0.00000000
3359, 70.71428571, 1180.20618557, 80.71088992, 4.12500000, 0.00000002
3360, 6.42857143, 1195.05154639, 82.14727743, 4.12500000, -0.00000001
3361, 19.28571429, 1195.05154639, 90.56063738, 4.12500000, -0.00000000
3362, 32.14285714, 1195.05154639, 82.08241298, 4.12500000, -0.00000000
3363, 45.00000000, 1195.05154639, 89.30358448, 4.12500000, 0.00000000
3364, 57.85714286, 1195.05154639, 81.86940068, 4.12500000, -0.00000000
3365, 70.71428571, 1195.05154639, 89.36723049, 4.12500000, -0.00000001
3366, 6.42857143, 1209.89690722, 89.88552481, 4.12500000, 0.00000001
3367, 19.28571429, 1209.89690722, 82.18470580, 4.12500000, 0.00000000
3368, 32.14285714, 1209.89690722, 73.65648199, 4.12500000, -0.00000000
3369, 45.00000000, 1209.89690722, 81.83371292, 4.12500000, -0.00000000
3370, 57.85714286, 1209.89690722, 89.34103110, 4.12500000, 0.00000000
3371, 70.71428571, 1209.89690722, 81.24618523, 4.12500000, -0.00000001
3372, 6.42857143, 1224.74226804, 81.86560089, 4.12500000, 0.00000000
3373, 19.28571429, 1224.74226804, 90.92835485, 4.12500000, 0.00000000
3374, 32.14285714, 1224.74226804, 83.42294225, 4.12500000, -0.00000000
3375, 45.00000000, 1224.74226804, 74.43412134, 4.12500000, -0.00000000
3376, 57.85714286, 1224.74226804, 82.16619637, 4.12500000, 0.00000001
3377, 70.71428571, 1224.74226804, 74.47669067, 4.12500000, -0.00000001
3378, 6.42857143, 1239.58762887, 90.60185057, 4.12500000, -0.00000000
3379, 19.28571429, 1239.58762887, 82.14393331, 4.12500000, 0.00000000
3380, 32.14285714, 1239.58762887, 75.16726831, 4.12500000, -0.00000000
3381, 45.00000000, 1239.58762887, 82.68960670, 4.12500000, 0.00000000
3382, 57.85714286, 1239.58762887, 74.89877283, 4.12500000, -0.00000000
3383, 70.71428571, 1239.58762887, 82.33340518, 4.12500000, 0.00000000
3384, 6.42857143, 1254.43298969, 82.97362892, 4.12500000, 0.00000000
3385, 19.28571429, 1254.43298969, 74.31320245, 4.12500000, -0.00000000
