5689, 19.28571429, 1254.43298969, 153.41579452, 4.12500000, -0.00000000
5690, 32.14285714, 1254.43298969, 162.67242260, 4.12500000, -0.00000001
5691, 45.00000000, 1254.43298969, 152.85200633, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 161.39447350, 4.12500000, -0.00000000
5693, 70.71428571, 1254.43298969, 169.08749586, 4.12500000, 0.00000000
5694, 6.42857143, 1269.27835052, 153.41127956, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 162.39346808, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 153.03542510, 4.12500000, -0.00000000
5697, 45.00000000, 1269.27835052, 163.15482804, 4.12500000, 0.00000000
5698, 57.85714286, 1269.27835052, 152.29396579, 4.12500000, 0.00000001
5699, 70.71428571, 1269.27835052, 161.30231215, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 162.85434634, 4.12500000, -0.00000000
5701, 19.28571429, 1284.12371134, 153.58831909, 4.12500000, 0.00000000
5702, 32.14285714, 1284.12371134, 162.57670546, 4.12500000, 0.00000001
5703, 45.00000000, 1284.12371134, 170.71288534, 4.12500000, -0.00000000
5704, 57.85714286, 1284.12371134, 161.57219336, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 171.41269545, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 154.15336746, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 163.39419698, 4.12500000, -0.00000000
5708, 32.14285714, 1298.96907216, 153.11516263, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 161.25889140, 4.12500000, 0.00000000
5710, 57.85714286, 1298.96907216, 170.57702789, 4.12500000, 0.00000000
5711, 70.71428571, 1298.96907216, 161.01285764, 4.12500000, -0.00000001
5712, 6.42857143, 1313.81443299, 161.69934955, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 153.88508059, 4.12500000, 0.00000001
5714, 32.14285714, 1313.81443299, 160.92415246, 4.12500000, 0.00000000
5715, 45.00000000, 1313.81443299, 170.72160633, 4.12500000, -0.00000000
5716, 57.85714286, 1313.81443299, 160.87331749, 4.12500000, -0.00000000
5717, 70.71428571, 1313.81443299, 169.94590098, 4.12500000, -0.00000001
5718, 6.42857143, 1328.65979381, 171.95103216, 4.12500000, -0.00000000
5719, 19.28571429, 1328.65979381, 161.51854716, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 171.48826089, 4.12500000, 0.00000000
5721, 45.00000000, 1328.65979381, 160.87040603, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 170.04157845, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 160.52085559, 4.12500000, 0.00000001
5724, 6.42857143, 1343.50515464, 161.51177542, 4.12500000, -0.00000003
5725, 19.28571429, 1343.50515464, 155.83955992, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 161.42281645, 4.12500000, -0.00000003
5727, 45.00000000, 1343.50515464, 170.59895436, 4.12500000, 0.00000000
5728, 57.85714286, 1343.50515464, 161.25557592, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 170.43438081, 4.12500000, 0.00000000
5730, 6.42857143, 1358.35051546, 156.82643931, 4.12500000, -0.00000000
5731, 19.28571429, 1358.35051546, 162.39839012, 4.12500000, 0.00000002
5732, 32.14285714, 1358.35051546, 157.14421169, 4.12500000, -0.00000000
5733, 45.00000000, 1358.35051546, 161.33521105, 4.12500000, 0.00000000
5734, 57.85714286, 1358.35051546, 170.17119952, 4.12500000, 0.00000001
5735, 70.71428571, 1358.35051546, 161.14740510, 4.12500000, -0.00000001
5736, 6.42857143, 1373.19587629, 160.57781664, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 170.71611870, 4.12500000, 0.00000001
5738, 32.14285714, 1373.19587629, 160.82177326, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 171.04138426, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 160.25857963, 4.12500000, -0.00000003
5741, 70.71428571, 1373.19587629, 170.68693320, 4.12500000, -0.00000000
5742, 6.42857143, 1388.04123711, 169.56708863, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 160.75036260, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 169.45936969, 4.12500000, -0.00000001
5745, 45.00000000, 1388.04123711, 160.42787472, 4.12500000, -0.00000001
5746, 57.85714286, 1388.04123711, 158.73030113, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 161.92105774, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 160.20873841, 4.12500000, 0.00000000
5749, 19.28571429, 1402.88659794, 169.69982259, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 160.83093693, 4.12500000, 0.00000000
5751, 45.00000000, 1402.88659794, 151.74700798, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 161.02401901, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 151.74764352, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 169.42377361, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 159.62381430, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 150.97335961, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 160.74050869, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 151.60883132, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 161.37234814, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 174.72193581, 4.12500000, -0.00000009
5761, 19.28571429, 10.31250000, 183.20427945, 4.12500000, -0.00000010
5762, 32.14285714, 10.31250000, 174.34338193, 4.12500000, -0.00000010
5763, 45.00000000, 10.31250000, 183.95183900, 4.12500000, -0.00000009
5764, 57.85714286, 10.31250000, 177.41380649, 4.12500000, -0.00000008
5765, 70.71428571, 10.31250000, 186.06671374, 4.12500000, -0.00000011
5766, 6.42857143, 22.26804124, 183.72042226, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 174.23197371, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 183.56029171, 4.12500000, 0.00000006
5769, 45.00000000, 22.26804124, 174.65547600, 4.12500000, 0.00000005
5770, 57.85714286, 22.26804124, 185.12100812, 4.12500000, 0.00000008
5771, 70.71428571, 22.26804124, 178.75249175, 4.12500000, 0.00000003
5772, 6.42857143, 37.11340206, 173.75034718, 4.12500000, -0.00000000
5773, 19.28571429, 37.11340206, 183.18482505, 4.12500000, 0.00000000
5774, 32.14285714, 37.11340206, 173.08243617, 4.12500000, -0.00000000
5775, 45.00000000, 37.11340206, 182.76502365, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 192.48945735, 4.12500000, 0.00000001
5777, 70.71428571, 37.11340206, 183.24127144, 4.12500000, 0.00000002
5778, 6.42857143, 51.95876289, 182.47725594, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 173.13272328, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 182.93330875, 4.12500000, 0.00000000
5781, 45.00000000, 51.95876289, 193.03965716, 4.12500000, 0.00000000
5782, 57.85714286, 51.95876289, 183.49567316, 4.12500000, 0.00000000
5783, 70.71428571, 51.95876289, 174.00177185, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 191.05297033, 4.12500000, -0.00000000
5785, 19.28571429, 66.80412371, 181.99355406, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 192.39840165, 4.12500000, -0.00000000
5787, 45.00000000, 66.80412371, 183.14979657, 4.12500000, -0.00000000
5788, 57.85714286, 66.80412371, 173.23386715, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 182.76316104, 4.12500000, 0.00000001
5790, 6.42857143, 81.64948454, 181.68086418, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 191.23081289, 4.12500000, 0.00000000
5792, 32.14285714, 81.64948454, 181.36624147, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 173.37983512, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 183.08854134, 4.12500000, -0.00000000
5795, 70.71428571, 81.64948454, 172.73552007, 4.12500000, -0.00000001
5796, 6.42857143, 96.49484536, 189.84188580, 4.12500000, 0.00000000
5797, 19.28571429, 96.49484536, 180.61932221, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 190.26903846, 4.12500000, -0.00000000
5799, 45.00000000, 96.49484536, 182.27753791, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 174.92240644, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 183.26186761, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 181.54281284, 4.12500000, -0.00000000
5803, 19.28571429, 111.34020619, 190.32381450, 4.12500000, 0.00000000
5804, 32.14285714, 111.34020619, 181.49940386, 4.12500000, 0.00000000
5805, 45.00000000, 111.34020619, 190.40389289, 4.12500000, 0.00000002
5806, 57.85714286, 111.34020619, 180.96405962, 4.12500000, 0.00000002
5807, 70.71428571, 111.34020619, 190.26185981, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 191.20262822, 4.12500000, -0.00000000
5809, 19.28571429, 126.18556701, 180.70891404, 4.12500000, -0.00000002
5810, 32.14285714, 126.18556701, 189.34687094, 4.12500000, 0.00000001
5811, 45.00000000, 126.18556701, 174.16070669, 4.12500000, -0.00000005
5812, 57.85714286, 126.18556701, 190.28739422, 4.12500000, -0.00000000
5813, 70.71428571, 126.18556701, 181.16454001, 4.12500000, -0.00000002
5814, 6.42857143, 141.03092784, 183.14575533, 4.12500000, -0.00000001
5815, 19.28571429, 141.03092784, 191.81734939, 4.12500000, -0.00000000
5816, 32.14285714, 141.03092784, 181.96145814, 4.12500000, -0.00000002
5817, 45.00000000, 141.03092784, 191.08858155, 4.12500000, -0.00000000
5818, 57.85714286, 141.03092784, 181.94599184, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 173.44049524, 4.12500000, 0.00000000
5820, 6.42857143, 155.87628866, 173.91638264, 4.12500000, -0.00000000
5821, 19.28571429, 155.87628866, 183.71611238, 4.12500000, 0.00000001
5822, 32.14285714, 155.87628866, 174.09063659, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 183.40406196, 4.12500000, -0.00000000
5824, 57.85714286, 155.87628866, 174.52232847, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 183.30222477, 4.12500000, 0.00000000
5826, 6.42857143, 170.72164948, 185.24403704, 4.12500000, -0.00000000
5827, 19.28571429, 170.72164948, 174.61563876, 4.12500000, 0.00000000
5828, 32.14285714, 170.72164948, 184.69705326, 4.12500000, 0.00000002
5829, 45.00000000, 170.72164948, 174.54350007, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 184.28565885, 4.12500000, 0.00000001
5831, 70.71428571, 170.72164948, 175.11760752, 4.12500000, 0.00000001
5832, 6.42857143, 185.56701031, 176.39010287, 4.12500000, 0.00000000
5833, 19.28571429, 185.56701031, 185.04541948, 4.12500000, 0.00000000
5834, 32.14285714, 185.56701031, 174.63793408, 4.12500000, 0.00000000
5835, 45.00000000, 185.56701031, 177.91284369, 4.12500000, -0.00000001
5836, 57.85714286, 185.56701031, 195.18924449, 4.12500000, 0.00000000
5837, 70.71428571, 185.56701031, 185.03757102, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 185.83719261, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 176.18167240, 4.12500000, 0.00000001
5840, 32.14285714, 200.41237113, 167.53324877, 4.12500000, -0.00000000
5841, 45.00000000, 200.41237113, 175.74534677, 4.12500000, 0.00000002
5842, 57.85714286, 200.41237113, 185.46678132, 4.12500000, -0.00000000
5843, 70.71428571, 200.41237113, 176.63669960, 4.12500000, 0.00000000
5844, 6.42857143, 215.25773196, 175.79827484, 4.12500000, -0.00000000
5845, 19.28571429, 215.25773196, 186.47976059, 4.12500000, -0.00000000
5846, 32.14285714, 215.25773196, 176.40460969, 4.12500000, 0.00000000
5847, 45.00000000, 215.25773196, 185.36882196, 4.12500000, -0.00000001
5848, 57.85714286, 215.25773196, 176.13779305, 4.12500000, -0.00000000
5849, 70.71428571, 215.25773196, 185.57784346, 4.12500000, 0.00000000
5850, 6.42857143, 230.10309278, 186.57821616, 4.12500000, -0.00000000
5851, 19.28571429, 230.10309278, 176.08388613, 4.12500000, -0.00000001
5852, 32.14285714, 230.10309278, 186.02593021, 4.12500000, -0.00000000
5853, 45.00000000, 230.10309278, 176.45690108, 4.12500000, 0.00000000
5854, 57.85714286, 230.10309278, 185.84245312, 4.12500000, 0.00000000
5855, 70.71428571, 230.10309278, 176.64313360, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 176.64687998, 4.12500000, -0.00000000
5857, 19.28571429, 244.94845361, 186.04094416, 4.12500000, -0.00000000
5858, 32.14285714, 244.94845361, 176.45772660, 4.12500000, -0.00000000
5859, 45.00000000, 244.94845361, 168.00273232, 4.12500000, -0.00000000
5860, 57.85714286, 244.94845361, 176.93189300, 4.12500000, -0.00000000
5861, 70.71428571, 244.94845361, 167.73452752, 4.12500000, -0.00000001
5862, 6.42857143, 259.79381443, 186.66445461, 4.12500000, 0.00000001
5863, 19.28571429, 259.79381443, 176.64374628, 4.12500000, -0.00000000
5864, 32.14285714, 259.79381443, 186.06770343, 4.12500000, 0.00000000
5865, 45.00000000, 259.79381443, 177.24986360, 4.12500000, -0.00000001
5866, 57.85714286, 259.79381443, 168.16385076, 4.12500000, 0.00000000
5867, 70.71428571, 259.79381443, 176.93108521, 4.12500000, -0.00000000
5868, 6.42857143, 274.63917526, 176.62562524, 4.12500000, 0.00000000
5869, 19.28571429, 274.63917526, 185.26547191, 4.12500000, 0.00000000
5870, 32.14285714, 274.63917526, 176.29262881, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 185.59475978, 4.12500000, 0.00000000
5872, 57.85714286, 274.63917526, 176.69677881, 4.12500000, 0.00000000
5873, 70.71428571, 274.63917526, 185.84070332, 4.12500000, 0.00000001
5874, 6.42857143, 289.48453608, 185.45240316, 4.12500000, -0.00000000
5875, 19.28571429, 289.48453608, 176.20515862, 4.12500000, 0.00000000
5876, 32.14285714, 289.48453608, 185.62646711, 4.12500000, 0.00000000
5877, 45.00000000, 289.48453608, 176.80263819, 4.12500000, 0.00000001
5878, 57.85714286, 289.48453608, 186.40555733, 4.12500000, -0.00000000
5879, 70.71428571, 289.48453608, 176.27000477, 4.12500000, -0.00000000
5880, 6.42857143, 304.32989691, 176.04693412, 4.12500000, -0.00000001
5881, 19.28571429, 304.32989691, 185.19789822, 4.12500000, -0.00000000
5882, 32.14285714, 304.32989691, 175.84535391, 4.12500000, -0.00000001
5883, 45.00000000, 304.32989691, 185.63957487, 4.12500000, -0.00000001
5884, 57.85714286, 304.32989691, 176.12828590, 4.12500000, -0.00000001
5885, 70.71428571, 304.32989691, 185.57087087, 4.12500000, -0.00000001
5886, 6.42857143, 319.17525773, 167.37522122, 4.12500000, -0.00000001
5887, 19.28571429, 319.17525773, 175.75951818, 4.12500000, -0.00000002
5888, 32.14285714, 319.17525773, 184.25163251, 4.12500000, -0.00000003
5889, 45.00000000, 319.17525773, 176.20317156, 4.12500000, -0.00000002
5890, 57.85714286, 319.17525773, 185.11112164, 4.12500000, -0.00000002
5891, 70.71428571, 319.17525773, 175.38611089, 4.12500000, -0.00000002
5892, 6.42857143, 334.02061856, 162.25167924, 4.12500000, 0.00000003
5893, 19.28571429, 334.02061856, 151.56803164, 4.12500000, 0.00000002
5894, 32.14285714, 334.02061856, 162.07930819, 4.12500000, 0.00000003
5895, 45.00000000, 334.02061856, 152.19510595, 4.12500000, 0.00000002
5896, 57.85714286, 334.02061856, 161.88778912, 4.12500000, 0.00000002
5897, 70.71428571, 334.02061856, 151.09743387, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 173.29137341, 4.12500000, -0.00000001
5899, 19.28571429, 348.86597938, 162.95513848, 4.12500000, -0.00000001
5900, 32.14285714, 348.86597938, 151.96497591, 4.12500000, 0.00000000
5901, 45.00000000, 348.86597938, 163.39224887, 4.12500000, 0.00000000
5902, 57.85714286, 348.86597938, 151.91988919, 4.12500000, 0.00000000
5903, 70.71428571, 348.86597938, 162.28119087, 4.12500000, -0.00000000
5904, 6.42857143, 363.71134021, 162.65269465, 4.12500000, -0.00000000
5905, 19.28571429, 363.71134021, 152.44681305, 4.12500000, 0.00000000
5906, 32.14285714, 363.71134021, 162.27696914, 4.12500000, -0.00000000
5907, 45.00000000, 363.71134021, 151.43456927, 4.12500000, -0.00000000
5908, 57.85714286, 363.71134021, 161.91991763, 4.12500000, 0.00000000
5909, 70.71428571, 363.71134021, 150.29624891, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 172.49113519, 4.12500000, -0.00000000
5911, 19.28571429, 378.55670103, 161.85637164, 4.12500000, 0.00000000
5912, 32.14285714, 378.55670103, 150.34083979, 4.12500000, 0.00000001
5913, 45.00000000, 378.55670103, 160.38561520, 4.12500000, 0.00000000
5914, 57.85714286, 378.55670103, 171.83134967, 4.12500000, -0.00000000
5915, 70.71428571, 378.55670103, 160.46592487, 4.12500000, 0.00000000
5916, 6.42857143, 393.40206186, 161.47201153, 4.12500000, 0.00000000
5917, 19.28571429, 393.40206186, 171.43703197, 4.12500000, 0.00000000
5918, 32.14285714, 393.40206186, 160.01687204, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 170.76576261, 4.12500000, 0.00000000
5920, 57.85714286, 393.40206186, 158.85654357, 4.12500000, 0.00000000
5921, 70.71428571, 393.40206186, 169.38653757, 4.12500000, -0.00000000
5922, 6.42857143, 408.24742268, 171.53619879, 4.12500000, 0.00000000
5923, 19.28571429, 408.24742268, 160.27636986, 4.12500000, 0.00000000
5924, 32.14285714, 408.24742268, 170.16515010, 4.12500000, 0.00000001
5925, 45.00000000, 408.24742268, 157.69163425, 4.12500000, 0.00000001
5926, 57.85714286, 408.24742268, 169.25570945, 4.12500000, -0.00000000
5927, 70.71428571, 408.24742268, 158.59881633, 4.12500000, 0.00000001
5928, 6.42857143, 423.09278351, 180.28015928, 4.12500000, 0.00000000
5929, 19.28571429, 423.09278351, 170.19699602, 4.12500000, -0.00000001
5930, 32.14285714, 423.09278351, 157.43238643, 4.12500000, -0.00000000
5931, 45.00000000, 423.09278351, 168.68540321, 4.12500000, -0.00000000
5932, 57.85714286, 423.09278351, 156.32693852, 4.12500000, 0.00000000
5933, 70.71428571, 423.09278351, 168.45902384, 4.12500000, 0.00000000
5934, 6.42857143, 437.93814433, 169.80124007, 4.12500000, -0.00000001
5935, 19.28571429, 437.93814433, 161.09540598, 4.12500000, -0.00000002
5936, 32.14285714, 437.93814433, 167.89538395, 4.12500000, 0.00000000
5937, 45.00000000, 437.93814433, 155.68231603, 4.12500000, -0.00000000
5938, 57.85714286, 437.93814433, 167.49108470, 4.12500000, -0.00000000
5939, 70.71428571, 437.93814433, 155.92096950, 4.12500000, -0.00000001
5940, 6.42857143, 452.78350515, 154.84646262, 4.12500000, -0.00000002
5941, 19.28571429, 452.78350515, 166.88815928, 4.12500000, 0.00000002
5942, 32.14285714, 452.78350515, 155.27952034, 4.12500000, -0.00000000
5943, 45.00000000, 452.78350515, 166.43608088, 4.12500000, -0.00000001
5944, 57.85714286, 452.78350515, 154.45706357, 4.12500000, -0.00000000
5945, 70.71428571, 452.78350515, 164.84535345, 4.12500000, 0.00000001
5946, 6.42857143, 467.62886598, 163.49594142, 4.12500000, -0.00000000
5947, 19.28571429, 467.62886598, 153.57544209, 4.12500000, -0.00000001
5948, 32.14285714, 467.62886598, 165.15082311, 4.12500000, 0.00000000
5949, 45.00000000, 467.62886598, 154.48009901, 4.12500000, -0.00000000
5950, 57.85714286, 467.62886598, 164.49583798, 4.12500000, 0.00000000
5951, 70.71428571, 467.62886598, 176.62556721, 4.12500000, -0.00000001
5952, 6.42857143, 482.47422680, 153.22450470, 4.12500000, -0.00000000
5953, 19.28571429, 482.47422680, 163.58777462, 4.12500000, -0.00000000
5954, 32.14285714, 482.47422680, 153.16645698, 4.12500000, 0.00000000
5955, 45.00000000, 482.47422680, 164.36663363, 4.12500000, 0.00000000
5956, 57.85714286, 482.47422680, 175.91652556, 4.12500000, -0.00000000
5957, 70.71428571, 482.47422680, 164.12861461, 4.12500000, -0.00000001
5958, 6.42857143, 497.31958763, 162.91772745, 4.12500000, 0.00000000
5959, 19.28571429, 497.31958763, 152.26499844, 4.12500000, 0.00000000
5960, 32.14285714, 497.31958763, 163.42439130, 4.12500000, -0.00000001
5961, 45.00000000, 497.31958763, 152.28652240, 4.12500000, -0.00000000
